"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.101118002250791,0.949565076105297,0.30992919486016,0.737471476964653,0.176388251759112,0.876,0.117116083227098,0.236010416574776,0.398789469316602,0.887171917594969,0.71956954600662,0.852156293414533,0.365117344237864,0.890209205284715,0.277084718622267,0.409466649241745,0.124,0.876,0.409038928173482,0.313696114510298,0.306580053478479,0.300900100566447,0.124,0.876,0.415938136167824,0.987188539303839,0.188929333351552,0.655236339963973,0.876,0.682325548328459,0.166398941375315,0.364632342174649,0.876,0.606629021629691,0.906203173868358,0.124,0.87977412249893,0.947213024668396,0.775839233607054,0.876,0.450164462275803,0.876,0.124,0.124,0.599762420006096,0.635607075713575,0.259462156333029,0.892785521060228,0.598119664005935,0.876,0.884716103620827,0.876,0.998907413169742,0.876,0.417978866793215,0.39646745955199,0.876,0.977542578242719,0.876,0.660516769625247,0.325512524858117,0.426586379133165,0.88879491854459,0.0380547644346952,0.713410654269159,0.876,0.976541573949158,0.876,0.381997193045914,0.124,0.730836680926383,0.466251630499959,0.548721139483154,0.473433260805905,0.876,0.124,0.651161131449044,0.946971244946122,0.712614740081131,0.124,0.415587227627635,0.124,0.568157313555479,0.876,0.876,0.309087206609547,0.876,0.124,0.951856569223106,0.537532363250852,0.876,0.74381105492264,0.967328709386289,0.876,0.847671990282834,0.629719521082938,0.976404164753854,0.561923295423388,0.876,0.78769865911454,0.876,0.168138603515923,0.117615845985711,0.335421709507704,0.334567309357226,0.876,0.876,0.840574168600142,41.24,67.3
0.607365032821894,0.572848462335765,0.124,0.961539164952934,0.611912914715707,0.876,0.721927384682,0.945801765821874,0.124,0.963500869296491,0.701977929867804,0.876,0.52983189111203,0.776178638286889,0.312294374383986,0.496358030311763,0.124,0.876,0.859134728856385,0.735334027722478,0.351209069766104,0.17943762692064,0.540786023415625,0.950482997879386,0.0201575038954616,0.55381915795058,0.733429075218737,0.876,0.978386544458568,0.876,0.341896225534379,0.346124669700861,0.876,0.69996055790782,0.962151001043618,0.816495664581656,0.870031938888133,0.899804479278624,0.195950805976987,0.75722590072453,0.251789443962276,0.876,0.215548377647996,0.124,0.876,0.876,0.124,0.751756589695811,0.259652999229729,0.473833497449756,0.952658724807203,0.698609288617969,0.835453132003546,0.907112681142986,0.830938939772546,0.876,0.926415257923305,0.876,0.542813152842224,0.876,0.826997583895922,0.579867902047932,0.673911646775901,0.124,0.646608862258494,0.783069354318082,0.881383620969951,0.779441267088056,0.93840991409868,0.266897872254252,0.55752969609946,0.876,0.876,0.769080678932369,0.279255647048354,0.0704613888412714,0.179363715462387,0.594221176415682,0.721548761077225,0.124,0.869343766778708,0.920411773189902,0.124,0.890852869324386,0.732601507402956,0.526081820182502,0.66410069244355,0.548003006890416,0.876,0.621184965759516,0.876,0.333414380274713,0.876,0.551511153414845,0.876,0.876,0.761232350789011,0.593093050807714,0.93359793985635,0.246452492661774,0.330858249053359,0.565366544596851,0.385623711161315,0.174616200082004,0.919234856031835,0.348314203158021,0.876,0.428521555684507,56.99,81.43
0.124,0.0989993054643273,0.348433745093644,0.876,0.821873852215707,0.730941194877028,0.279127818696201,0.407423506654799,0.284311970859766,0.876,0.404126367367804,0.876,0.17533970361203,0.652155200786889,0.283434209577739,0.876,0.559091907158494,0.876,0.876,0.681623090222478,0.192029382266104,0.0397891894206405,0.10954958589375,0.876,0.544571566395462,0.876,0.779327512718737,0.876,0.528191231958568,0.965109056629241,0.604265731923282,0.280694982200861,0.876,0.124,0.60300955811888,0.962003477081656,0.0213991263881326,0.353906041778624,0.819637329153717,0.93984308822453,0.030109756462276,0.876,0.558018817730248,0.418084703549743,0.876,0.876,0.909907764755189,0.876,0.428598311729729,0.566606934949756,0.619454451672733,0.876,0.876,0.876,0.421759252272546,0.230297031976283,0.59316352365911,0.876,0.876,0.506172492168844,0.482469580300152,0.876,0.506919459275901,0.812262727111578,0.124,0.876,0.460485183469951,0.641258231200278,0.91985522659868,0.124,0.876,0.92808639088273,0.892777065910399,0.876,0.506794709548354,0.278469201341271,0.762371527962387,0.62095064932853,0.853384698577225,0.124,0.864460954278708,0.124,0.217443917110562,0.827376306824386,0.876190319493413,0.501312370412052,0.876,0.810698319390416,0.636757573880255,0.682708403259516,0.876,0.876,0.876,0.839597090914845,0.843850891105831,0.841641728930175,0.406903046019375,0.876,0.876,0.578460412867367,0.876,0.798764982096851,0.384647148661315,0.118952137582004,0.0439582850560546,0.876,0.876,0.876,45.34,71.12
0.607365032821894,0.572848462335765,0.124,0.961539164952934,0.611912914715707,0.876,0.721927384682,0.945801765821874,0.124,0.963500869296491,0.701977929867804,0.876,0.52983189111203,0.776178638286889,0.312294374383986,0.496358030311763,0.124,0.876,0.859134728856385,0.735334027722478,0.351209069766104,0.17943762692064,0.540786023415625,0.950482997879386,0.0201575038954616,0.55381915795058,0.733429075218737,0.876,0.978386544458568,0.876,0.341896225534379,0.346124669700861,0.876,0.69996055790782,0.962151001043618,0.816495664581656,0.870031938888133,0.899804479278624,0.195950805976987,0.75722590072453,0.251789443962276,0.876,0.215548377647996,0.124,0.876,0.876,0.124,0.751756589695811,0.259652999229729,0.473833497449756,0.952658724807203,0.698609288617969,0.835453132003546,0.907112681142986,0.830938939772546,0.876,0.926415257923305,0.876,0.542813152842224,0.876,0.826997583895922,0.579867902047932,0.673911646775901,0.124,0.646608862258494,0.783069354318082,0.881383620969951,0.779441267088056,0.93840991409868,0.266897872254252,0.55752969609946,0.876,0.876,0.769080678932369,0.279255647048354,0.0704613888412714,0.179363715462387,0.594221176415682,0.721548761077225,0.124,0.869343766778708,0.920411773189902,0.124,0.890852869324386,0.732601507402956,0.526081820182502,0.66410069244355,0.548003006890416,0.876,0.621184965759516,0.876,0.333414380274713,0.876,0.551511153414845,0.876,0.876,0.761232350789011,0.593093050807714,0.93359793985635,0.246452492661774,0.330858249053359,0.565366544596851,0.385623711161315,0.174616200082004,0.919234856031835,0.348314203158021,0.876,0.428521555684507,57.25,81.83
0.211724427692592,0.876,0.124,0.876,0.62187275120616,0.876,0.274807378485799,0.468042321667075,0.124,0.876,0.572895319968462,0.876,0.827296395018697,0.876,0.124,0.743622788995504,0.295586480922997,0.876,0.713615637108684,0.628702082835138,0.124,0.374018961399794,0.124,0.897555463783443,0.242889128625393,0.70623382909596,0.641293950378895,0.939088463619351,0.876,0.9922598002702,0.237607056111097,0.635590908281505,0.858770170085132,0.385899770237505,0.697055505424738,0.404512969009578,0.399866409599781,0.58006392775476,0.46032128932327,0.410179844893515,0.13729287108779,0.876,0.430943622417748,0.124,0.955414183273911,0.808185648009181,0.306913964450359,0.88104791084677,0.692130960524082,0.557302002631128,0.876,0.694836382590234,0.901372167117894,0.876,0.913338297814131,0.682095624670386,0.876,0.876,0.876,0.876,0.561301441095769,0.901359464809299,0.876,0.124,0.266252434045076,0.876,0.817573437303305,0.419456473387778,0.825669862166047,0.547560752533376,0.648394614294171,0.835047428660095,0.871689044103026,0.650126598775387,0.617361710242927,0.178346417076886,0.227457247674465,0.777981464587152,0.876,0.437920433633029,0.684518719859421,0.519459304563701,0.136391923926771,0.876,0.876,0.124,0.876,0.520144569851458,0.876,0.227613059036434,0.834599817939103,0.286354416817427,0.669031869456172,0.704539268113673,0.876,0.940209433600307,0.876,0.660210809834301,0.876,0.705124892294407,0.54330949562043,0.649772593587637,0.339693509042263,0.124,0.62330000847578,0.76541637892276,0.876,0.876,44.43,70.4
0.124,0.0989993054643273,0.348433745093644,0.876,0.821873852215707,0.730941194877028,0.279127818696201,0.407423506654799,0.284311970859766,0.876,0.404126367367804,0.876,0.17533970361203,0.652155200786889,0.283434209577739,0.876,0.559091907158494,0.876,0.876,0.681623090222478,0.192029382266104,0.0397891894206405,0.10954958589375,0.876,0.544571566395462,0.876,0.779327512718737,0.876,0.528191231958568,0.965109056629241,0.604265731923282,0.280694982200861,0.876,0.124,0.60300955811888,0.962003477081656,0.0213991263881326,0.353906041778624,0.819637329153717,0.93984308822453,0.030109756462276,0.876,0.558018817730248,0.418084703549743,0.876,0.876,0.909907764755189,0.876,0.428598311729729,0.566606934949756,0.619454451672733,0.876,0.876,0.876,0.421759252272546,0.230297031976283,0.59316352365911,0.876,0.876,0.506172492168844,0.482469580300152,0.876,0.506919459275901,0.812262727111578,0.124,0.876,0.460485183469951,0.641258231200278,0.91985522659868,0.124,0.876,0.92808639088273,0.892777065910399,0.876,0.506794709548354,0.278469201341271,0.762371527962387,0.62095064932853,0.853384698577225,0.124,0.864460954278708,0.124,0.217443917110562,0.827376306824386,0.876190319493413,0.501312370412052,0.876,0.810698319390416,0.636757573880255,0.682708403259516,0.876,0.876,0.876,0.839597090914845,0.843850891105831,0.841641728930175,0.406903046019375,0.876,0.876,0.578460412867367,0.876,0.798764982096851,0.384647148661315,0.118952137582004,0.0439582850560546,0.876,0.876,0.876,46.13,72.17
0.70176662427932,0.899732325062156,0.319918534882367,0.876,0.64989619345963,0.876,0.737864529550076,0.876,0.124,0.631720732733607,0.564733635470271,0.932089459918439,0.259131303220987,0.556697852745652,0.362984989002347,0.912209726706147,0.324974908657372,0.876,0.876,0.953812896437943,0.265765551641583,0.146446868613362,0.853537623003125,0.876,0.124,0.251471625477076,0.472994619980454,0.876,0.876,0.876,0.124,0.811571761198342,0.876,0.390089460812509,0.895367834553123,0.96050350663811,0.876,0.876,0.165192383177578,0.36461741553992,0.124,0.876,0.124,0.124,0.876,0.726404500029981,0.124,0.936582700185478,0.124,0.0133203145340085,0.876,0.347493278630078,0.845248208217323,0.876,0.925511017277837,0.876,0.488945994362235,0.556068382062018,0.717835534200072,0.704375956974924,0.758556763805449,0.972884395927191,0.876,0.234034889541566,0.264117390081286,0.85832108168304,0.742648638620973,0.876,0.505037905484438,0.122679083772004,0.710469709545374,0.755324362613261,0.450829476885498,0.473331389948726,0.438372484244406,0.110922307871282,0.124,0.853484569884837,0.989003039732575,0.208214623086154,0.550415151588619,0.876,0.496098135761917,0.876,0.617981090977788,0.56399738059938,0.876,0.208033074788749,0.876,0.990617468185723,0.745152796454728,0.136181130841374,0.876,0.876,0.423558444552124,0.934262129314244,0.684764262124896,0.838383739046752,0.987320147290826,0.124,0.598356953658164,0.90768779052794,0.124,0.0959904568046331,0.876,0.825834830127656,0.867100947372615,0.635919820353389,55.16,79.83
0.0958293882906437,0.876,0.378115556366742,0.876,0.191441723309457,0.876,0.55536244327575,0.258118660353124,0.124,0.661926162265241,0.948987207211554,0.885977399371564,0.876,0.876,0.124,0.876,0.369211536064744,0.937762633733451,0.596134240575135,0.587934125378728,0.0609869017973542,0.0448551073893905,0.362746472634375,0.758771572098136,0.552933382801712,0.80400226341933,0.802948118187487,0.94187369274348,0.893852853052318,0.876,0.358680893503129,0.383661290794611,0.876,0.124,0.511528442449868,0.773465879425406,0.817968950606883,0.719445592559874,0.0505040286332369,0.37606134994328,0.283710830681026,0.876,0.0648525768667459,0.472580437712371,0.876,0.670278380461037,0.124,0.876,0.623605635948479,0.835710938856006,0.876,0.876,0.471378424972296,0.868233286611736,0.694647435866296,0.241954746820033,0.876,0.876,0.876,0.483154033146799,0.522859400302172,0.893283429391682,0.898093775682151,0.124,0.596621069289744,0.987231951974332,0.740575515501201,0.00691929443180561,0.876,0.632315352723002,0.93930459844321,0.876,0.876,0.360938589088619,0.433979768142104,0.480922814622521,0.124,0.503217758446932,0.854422296233475,0.648142136797309,0.876,0.0516983942836523,0.411596749141812,0.812422693543136,0.876,0.124,0.7999039150998,0.636442948296666,0.894353822641075,0.204009672790766,0.987596608534455,0.459818188868463,0.884223799057305,0.773618087008595,0.701970309786499,0.786282842211425,0.787538503132761,0.597914828151464,0.876,0.507621926255524,0.866319674834609,0.521848478190601,0.0346105275675654,0.391474110238254,0.811874016188085,0.876,0.876,0.876,52.01,77.03
0.607365032821894,0.572848462335765,0.124,0.961539164952934,0.611912914715707,0.876,0.721927384682,0.945801765821874,0.124,0.963500869296491,0.701977929867804,0.876,0.52983189111203,0.776178638286889,0.312294374383986,0.496358030311763,0.124,0.876,0.859134728856385,0.735334027722478,0.351209069766104,0.17943762692064,0.540786023415625,0.950482997879386,0.0201575038954616,0.55381915795058,0.733429075218737,0.876,0.978386544458568,0.876,0.341896225534379,0.346124669700861,0.876,0.69996055790782,0.962151001043618,0.816495664581656,0.870031938888133,0.899804479278624,0.195950805976987,0.75722590072453,0.251789443962276,0.876,0.215548377647996,0.124,0.876,0.876,0.124,0.751756589695811,0.259652999229729,0.473833497449756,0.952658724807203,0.698609288617969,0.835453132003546,0.907112681142986,0.830938939772546,0.876,0.926415257923305,0.876,0.542813152842224,0.876,0.826997583895922,0.579867902047932,0.673911646775901,0.124,0.646608862258494,0.783069354318082,0.881383620969951,0.779441267088056,0.93840991409868,0.266897872254252,0.55752969609946,0.876,0.876,0.769080678932369,0.279255647048354,0.0704613888412714,0.179363715462387,0.594221176415682,0.721548761077225,0.124,0.869343766778708,0.920411773189902,0.124,0.890852869324386,0.732601507402956,0.526081820182502,0.66410069244355,0.548003006890416,0.876,0.621184965759516,0.876,0.333414380274713,0.876,0.551511153414845,0.876,0.876,0.761232350789011,0.593093050807714,0.93359793985635,0.246452492661774,0.330858249053359,0.565366544596851,0.385623711161315,0.174616200082004,0.919234856031835,0.348314203158021,0.876,0.428521555684507,57.84,82.12
0.70176662427932,0.899732325062156,0.319918534882367,0.876,0.64989619345963,0.876,0.737864529550076,0.876,0.124,0.631720732733607,0.564733635470271,0.932089459918439,0.259131303220987,0.556697852745652,0.362984989002347,0.912209726706147,0.324974908657372,0.876,0.876,0.953812896437943,0.265765551641583,0.146446868613362,0.853537623003125,0.876,0.124,0.251471625477076,0.472994619980454,0.876,0.876,0.876,0.124,0.811571761198342,0.876,0.390089460812509,0.895367834553123,0.96050350663811,0.876,0.876,0.165192383177578,0.36461741553992,0.124,0.876,0.124,0.124,0.876,0.726404500029981,0.124,0.936582700185478,0.124,0.0133203145340085,0.876,0.347493278630078,0.845248208217323,0.876,0.925511017277837,0.876,0.488945994362235,0.556068382062018,0.717835534200072,0.704375956974924,0.758556763805449,0.972884395927191,0.876,0.234034889541566,0.264117390081286,0.85832108168304,0.742648638620973,0.876,0.505037905484438,0.122679083772004,0.710469709545374,0.755324362613261,0.450829476885498,0.473331389948726,0.438372484244406,0.110922307871282,0.124,0.853484569884837,0.989003039732575,0.208214623086154,0.550415151588619,0.876,0.496098135761917,0.876,0.617981090977788,0.56399738059938,0.876,0.208033074788749,0.876,0.990617468185723,0.745152796454728,0.136181130841374,0.876,0.876,0.423558444552124,0.934262129314244,0.684764262124896,0.838383739046752,0.987320147290826,0.124,0.598356953658164,0.90768779052794,0.124,0.0959904568046331,0.876,0.825834830127656,0.867100947372615,0.635919820353389,60.23,83.39
0.211724427692592,0.876,0.124,0.876,0.62187275120616,0.876,0.274807378485799,0.468042321667075,0.124,0.876,0.572895319968462,0.876,0.827296395018697,0.876,0.124,0.743622788995504,0.295586480922997,0.876,0.713615637108684,0.628702082835138,0.124,0.374018961399794,0.124,0.897555463783443,0.242889128625393,0.70623382909596,0.641293950378895,0.939088463619351,0.876,0.9922598002702,0.237607056111097,0.635590908281505,0.858770170085132,0.385899770237505,0.697055505424738,0.404512969009578,0.399866409599781,0.58006392775476,0.46032128932327,0.410179844893515,0.13729287108779,0.876,0.430943622417748,0.124,0.955414183273911,0.808185648009181,0.306913964450359,0.88104791084677,0.692130960524082,0.557302002631128,0.876,0.694836382590234,0.901372167117894,0.876,0.913338297814131,0.682095624670386,0.876,0.876,0.876,0.876,0.561301441095769,0.901359464809299,0.876,0.124,0.266252434045076,0.876,0.817573437303305,0.419456473387778,0.825669862166047,0.547560752533376,0.648394614294171,0.835047428660095,0.871689044103026,0.650126598775387,0.617361710242927,0.178346417076886,0.227457247674465,0.777981464587152,0.876,0.437920433633029,0.684518719859421,0.519459304563701,0.136391923926771,0.876,0.876,0.124,0.876,0.520144569851458,0.876,0.227613059036434,0.834599817939103,0.286354416817427,0.669031869456172,0.704539268113673,0.876,0.940209433600307,0.876,0.660210809834301,0.876,0.705124892294407,0.54330949562043,0.649772593587637,0.339693509042263,0.124,0.62330000847578,0.76541637892276,0.876,0.876,46.36,72.09
0.69602931959182,0.843702051624656,0.124,0.896901327952743,0.31994013877213,0.722324357204139,0.345896756112576,0.668769950211048,0.326557393349707,0.846930693671107,0.979894768282771,0.999350202105939,0.263159623533487,0.876,0.016915653064847,0.354958750143647,0.421532525844872,0.876,0.749069103807211,0.901444732375443,0.485858325079083,0.124,0.230124537065625,0.523338510490954,0.124,0.280158148914576,0.907442862167954,0.649079418577254,0.555107805714011,0.876,0.00841073675453663,0.666918440885842,0.396703519694507,0.919508406125009,0.781720373615623,0.94109432695061,0.573382282629609,0.816560411661863,0.0271308597400785,0.876,0.380171514883637,0.876,0.489319392643869,0.489212517790496,0.62865493709594,0.935266804717481,0.124,0.876,0.124,0.451674806721509,0.876,0.876,0.343661294154823,0.876,0.876,0.876,0.876,0.447547874249518,0.987977135762572,0.489898417912424,0.938854615367949,0.486678341239691,0.876,0.185084694229066,0.511065632268786,0.68583573012054,0.876,0.876,0.876,0.684324591584504,0.233296857982874,0.695876120425761,0.876,0.876,0.574236742056906,0.177206487558782,0.124,0.876,0.876,0.606530052773654,0.876,0.876,0.0509077060744166,0.876,0.876,0.876,0.856101531371474,0.631006707601249,0.876,0.474626257248223,0.876,0.0127680449038744,0.876439732335508,0.506423712544143,0.876,0.663388105876744,0.941478129312396,0.400517528109252,0.876,0.455718325451016,0.630461445845664,0.17099345459044,0.585087848827243,0.355634011492133,0.455800807103515,0.310087759815156,0.960484736435115,0.0645086875408888,56.45,80.1
