"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.55734949715063,0.996890317648649,0.146813803283498,0.503136308932677,0.371063241433352,0.90583622828126,0.124,0.876,0.0646685548126698,0.671431851642206,0.124,0.604027337325737,0.124,0.680219989269972,0.570881064584479,0.212265039725229,0.124,0.876,0.124,0.448684238199145,0.565994281321764,0.59896182641387,0.124,0.357231472687796,0.254151161760092,0.512934353202581,0.116494741290808,0.704129416495562,0.124,0.124,0.0333406589925289,0.0313533134758472,0.124,0.324428733438253,0.88784559443593,0.0570769570767879,0.49316056445241,0.891642186790705,0.633132215589285,0.377934891730547,0.705432940274477,0.124,0.586338851600885,0.98478763923049,0.935295964892954,0.124,0.124,0.772986310137436,0.221719730645418,0.450511638006195,0.399435836821795,0.478037682292983,0.138686869293451,0.460783702950925,0.876,0.124,0.181985079241917,0.745337564498186,0.876,0.489735376089811,0.964380521327257,0.618969101458788,0.0251091224383563,0.124,0.940758664160967,0.0220723477434367,0.386336989166215,0.503102049300447,0.876,0.278561484068632,0.0392345152795315,0.876,0.397664541775361,0.255037884624675,0.445865910500288,0.124,0.0862020365893841,0.731630416888744,0.124,0.124,0.96270176519081,0.536763284355402,0.601908672600985,0.863544162362814,0.0154173555094749,0.846755289075896,0.124,0.124,0.589959736913443,0.876,0.452717829495668,0.00100908055901527,0.212280680028722,0.123598832637072,0.0603692643344402,0.233943346887827,0.106251854449511,0.0299299471080303,0.0238672401066869,0.391123068820685,0.643031362444162,0.102634612470865,0.876,0.220476943999529,0.876,0.876,0.416153389960527,74.96,92.6
0.946753118488938,0.210958829080686,0.993548642843962,0.124,0.694344194674864,0.124,0.876,0.124,0.962483732331544,0.0505236573517323,0.551710125058889,0.124,0.124,0.858335640281439,0.816862445324659,0.876,0.0199585211705416,0.329919054104015,0.818681512027979,0.124,0.608935403706506,0.110290545970201,0.124,0.124,0.731178616242483,0.223526772111654,0.876,0.390832509845495,0.438580710440874,0.124,0.716065395623446,0.15873607567139,0.124,0.0873884127251804,0.0993463359773159,0.876,0.427178885787725,0.567638713866472,0.804529760032892,0.124,0.421285111457109,0.292942095547915,0.509552832692862,0.0164688564836979,0.783875163644552,0.675972844775766,0.591189775615931,0.124,0.778616803301498,0.565637577325106,0.124,0.268744308501482,0.333018151042983,0.372100565582514,0.124,0.530383262783289,0.124,0.202355562640354,0.0597449131309986,0.760711786871776,0.958164941519499,0.51517703011632,0.2289086766541,0.381115171756595,0.124,0.266152340918779,0.159182314226404,0.124,0.648121580550447,0.636087063699961,0.194287192076445,0.320530291646719,0.7722531122379,0.124,0.173876385601237,0.211628239601851,0.320527676492929,0.0736845102403313,0.892625900287181,0.515974227339029,0.13370293751359,0.757568617885932,0.362309549003839,0.00622080639004707,0.595268146203831,0.124,0.930251382825896,0.166503176722676,0.219046651782468,0.636972066015005,0.575449694249779,0.124,0.124,0.762833048192784,0.124,0.160207521170378,0.337169054895639,0.0409593711849302,0.124,0.130388846551999,0.787134421359748,0.602336172014475,0.113097033394501,0.876,0.330294448882341,0.543640997562557,0.979201410965994,0.131287056952715,74.01,92.23
0.872549616800621,0.753722097259015,0.616107497898862,0.124,0.812364981975406,0.211066400002688,0.876,0.692015057895333,0.885456046158448,0.393014816498384,0.800442527582869,0.124,0.994863787734881,0.808754167053849,0.708893625833094,0.655475791146979,0.124,0.124,0.866188044961542,0.1434131632559,0.855321429971606,0.256561581907794,0.792875480208546,0.183308537583798,0.876,0.374778138939291,0.876,0.405729074660689,0.876,0.625760624254122,0.629138591302559,0.383389516267926,0.695620489608496,0.440367269795388,0.0006619017329067,0.372669625561684,0.59200510988012,0.0530165293496102,0.302842651424929,0.177754128817469,0.124,0.124,0.09911103034392,0.876,0.876,0.876,0.629516066517681,0.473897237796336,0.157510308945552,0.977916779531166,0.124,0.124,0.124,0.648866528179497,0.406847074558958,0.124,0.0212588058095425,0.367485708953813,0.156934143906459,0.823730097316206,0.473038003314286,0.926166655099019,0.460725815104321,0.876,0.660346342716366,0.499355379026383,0.124,0.38923777413927,0.876,0.235618386115879,0.876,0.238303297596052,0.124,0.532745101954788,0.826358563335612,0.366084244567901,0.124,0.597015491522849,0.124,0.120864600710571,0.459696365054697,0.180251235073432,0.876,0.124,0.568256678525358,0.881118589382619,0.805410303106531,0.124,0.0467344633545727,0.768803099635988,0.447132679168135,0.515013120671734,0.145646569482982,0.587858066031709,0.852783204220235,0.14600833382085,0.219572444912046,0.428007434587926,0.124,0.337166297646239,0.880733890062198,0.417073940392584,0.124,0.876,0.340080875437707,0.911349485162646,0.980224689071998,0.738213900011033,71.59,91.07
0.590063665363938,0.124,0.639788877218962,0.124,0.273201616549864,0.353220669483766,0.876,0.237019039155915,0.973470060456544,0.539049047976732,0.829298015683889,0.0886686779558659,0.391911639297381,0.292173530906439,0.876,0.510518301278353,0.143737818045542,0.327721788479015,0.394609246402979,0.0543907395806164,0.876,0.124,0.457609401481226,0.0369336791336536,0.876,0.102677162736654,0.598124172538519,0.233361806720495,0.158063132315874,0.124,0.267090786248446,0.0393513100463897,0.137234050780535,0.45726145960018,0.146953757852316,0.876,0.876,0.750011760741472,0.614832494407892,0.124,0.726705033332109,0.756565142422915,0.420929785817862,0.121205184608698,0.774353679269552,0.780709172900766,0.470340166240931,0.26825438067317,0.748587506426498,0.402307499200106,0.483470622381195,0.133246261626482,0.124,0.550079081207514,0.274644926121458,0.800646934658289,0.124,0.532677828265354,0.108817178755999,0.578338739996776,0.876,0.876,0.4742700047791,0.321788999881595,0.306210486149415,0.611123044043779,0.140871767351404,0.124,0.738209471175447,0.554788235574961,0.124,0.299290057271719,0.8081417841129,0.124,0.225878338726237,0.900837223976851,0.469209317117929,0.0348661508653313,0.257616134662181,0.529890242964029,0.51090020313859,0.876,0.440678689628839,0.124,0.511039630578831,0.293234127970412,0.876,0.124,0.105521261157468,0.659677144140005,0.787119616124779,0.124,0.124,0.392960001317784,0.376971025019884,0.190236818045378,0.156260851770639,0.18817616805993,0.0481031648814678,0.124,0.758569968234748,0.396525625139475,0.0713489865195006,0.573534775525331,0.777804214507341,0.406678106937557,0.883254145340994,0.403015572577715,75.3,93.3
0.971838567707688,0.359091153299436,0.606646787375212,0.0166258150022477,0.416939409518614,0.124,0.857432699365541,0.440449214937165,0.922749845612794,0.413988012820482,0.876,0.174545142799616,0.124,0.690061714500189,0.747465472668409,0.876,0.124,0.124,0.733171258121729,0.124,0.896594095112756,0.0727539248764515,0.124,0.253181237727404,0.876,0.0526893697679043,0.679239895194769,0.832299795001745,0.817425925284624,0.120645519345999,0.340882290154696,0.38596996239014,0.124,0.0634015963189304,0.444866355508566,0.876,0.490350272506475,0.971752483397722,0.174830053001642,0.0240776501595974,0.215657670050859,0.671787310391665,0.124,0.397877547889948,0.146851237863302,0.900277043994516,0.454776201397181,0.124,0.983145611895248,0.528467167168856,0.0584828294124454,0.596686203032732,0.413035240886733,0.876,0.124,0.823168907314539,0.124,0.372826754046604,0.211173135787249,0.804107782965526,0.825047265738249,0.876,0.65609373524785,0.124,0.362423865055665,0.426735837012529,0.432924990007654,0.258712477447465,0.502552732894197,0.725259426981211,0.568371664732695,0.186313983052969,0.64243133489415,0.0653738923612982,0.417589764507487,0.836200993508101,0.523591641336679,0.124404725084081,0.883287521380931,0.678022567182779,0.66782158985734,0.876,0.833439920097589,0.378474224358797,0.747428790735081,0.232626217814162,0.876,0.184630618128926,0.119620382251218,0.428414937108755,0.420359362218529,0.124,0.124,0.271927286474034,0.531695146113634,0.223378907889128,0.0491441525518894,0.24768544540368,0.248603653162718,0.0115533973332494,0.920252097140998,0.0352585352957249,0.124,0.876,0.489413101226091,0.657349493656307,0.876,0.241699654608965,73.49,91.95
0.876,0.245737424051389,0.163131950655952,0.124,0.577590324752033,0.111070641946048,0.842360830469057,0.187200096134096,0.640873646898195,0.030517935520038,0.684466672198847,0.125107711879537,0.262284411514178,0.39439790812321,0.589129583979025,0.748413260629401,0.020728009916842,0.0161792774926871,0.279908652184531,0.0770614854302257,0.818849109414965,0.0873392130490392,0.358849570784718,0.235579825704917,0.848298651002347,0.124,0.495999359758571,0.124,0.588699873303995,0.124,0.805463598808274,0.124,0.728951949393377,0.83501565589197,0.230491011636332,0.876,0.876,0.618315715109929,0.876,0.124,0.630433659767732,0.871776757529005,0.282142791198567,0.0151833358686417,0.621139942901209,0.585020126843825,0.653320717392489,0.124,0.876,0.368603216251358,0.433093985240906,0.385600078618154,0.307695634361356,0.127172275213525,0.124,0.370288493810222,0.152076219139621,0.221092644311488,0.966332468902692,0.79391109717451,0.876,0.876,0.62389688170515,0.314324971685186,0.311317584641278,0.710853110766038,0.2342833179757,0.124,0.876,0.755937394453213,0.638734033564106,0.382820192025974,0.363475638510659,0.0445768210813403,0.0212399150952697,0.723746035480872,0.397813853574917,0.124,0.198709350613877,0.067697026534006,0.0981417975854129,0.735416380058974,0.405379227129743,0.124,0.460208136890084,0.124,0.938119861599058,0.124,0.124,0.578611421631649,0.241471118828282,0.124,0.135093799559399,0.876,0.130815900629386,0.206528155365959,0.124,0.0677705795280635,0.138988176593557,0.652030638583004,0.436014276998118,0.0591597452294081,0.199068303849548,0.427958203246817,0.876,0.188762727728114,0.876,0.447256009792909,74.62,92.32
0.981188380228356,0.281792932819575,0.417282341280952,0.279096060363576,0.712355949752033,0.124,0.583376049365848,0.549748924259096,0.876,0.581299185520038,0.802752805011347,0.0174416962545365,0.124,0.51597993937321,0.574303552741185,0.887936444720253,0.353979963041842,0.335989933159202,0.776490683434531,0.337437461992726,0.380128406289965,0.0827850324567407,0.0585566020347178,0.261947013204917,0.697954019134864,0.720370373921469,0.549466156633571,0.0829055432695895,0.610672529553995,0.131809230195358,0.0386178956832737,0.124,0.124,0.29375589026697,0.0554421835113317,0.639690402662382,0.31873029586859,0.701811808859929,0.279801091877744,0.124,0.522035222267732,0.876,0.259437713073567,0.0561989608686417,0.199997364776209,0.876,0.525879311142489,0.259670436615124,0.876,0.0485348568763584,0.562732657115906,0.124,0.124,0.0202386814635247,0.124,0.808276775060222,0.124,0.599754753686488,0.152611765777692,0.528110188733786,0.811093835392967,0.356889553135261,0.28551797545515,0.693719502935186,0.310585162766278,0.206946860766038,0.3060606617257,0.376773801330477,0.395695584196597,0.522294816328213,0.709778955439106,0.124,0.770445182522759,0.59096353983134,0.40283171197027,0.364859316730872,0.876,0.124,0.911355834988877,0.567208745284006,0.443112500710413,0.809902449673042,0.376814774004743,0.000426696380600333,0.842746631311253,0.124,0.937387439724058,0.186641827156767,0.00503566225618124,0.124,0.876,0.124,0.124,0.446572980679572,0.253862775629386,0.132553545990959,0.0616721033584327,0.372458079528064,0.359172121087089,0.147391966708004,0.0610142769981176,0.177812088979408,0.114107366349548,0.805862880846485,0.388096559559926,0.732219758978114,0.876,0.124,73.32,92.12
0.876,0.0959571506138891,0.318039177218452,0.124,0.557448723189533,0.487901696633548,0.561477041406557,0.364079978946596,0.690312123460695,0.403686880832538,0.876,0.124,0.124,0.70824068156071,0.612200873041525,0.876,0.689795392729342,0.0634204884301871,0.333741659997031,0.237828086992726,0.678590320352465,0.479551127111539,0.140221641097218,0.124,0.992219549439847,0.397738537983969,0.708035492571071,0.124,0.970657881116495,0.24521009756811,0.822675512870774,0.350390280993655,0.102365035330877,0.52410256995447,0.124,0.999228475218639,0.46045392868109,0.929228801047429,0.857315740315244,0.08313480152376,0.378846745705232,0.860424218466505,0.124,0.661545640556142,0.958420216338709,0.252866806531325,0.723267006454989,0.124,0.616781884873286,0.806957708438858,0.0899543368034065,0.503153789555654,0.628130204673856,0.222753329901025,0.0728690453581512,0.268848064122722,0.124,0.124,0.570458445465192,0.71297847998701,0.643003015080467,0.804033107822761,0.03832559264265,0.434075948247686,0.733558795578778,0.876,0.2295225757882,0.124,0.670719998259097,0.716020402265713,0.644959619501606,0.157600465463474,0.801097708823159,0.124,0.0545651104077697,0.291983340168372,0.695543345762417,0.124,0.724222045926377,0.245309331221506,0.0853244147729129,0.459659544121474,0.662093094317243,0.0105398743655533,0.997439582202584,0.388261684380472,0.992685291286558,0.201656475594267,0.124,0.744504976319149,0.800675220390782,0.124,0.0336533698718995,0.888589582242072,0.155352033441886,0.417831866303459,0.124,0.0329805404655635,0.124,0.528617552645504,0.337503534810618,0.124,0.124,0.834086132934317,0.917271364247426,0.350261751165614,0.907633405946195,0.504751126980409,69.13,89.3
0.946335419615731,0.931772468077019,0.61544823483564,0.179595410522074,0.949248649947345,0.210158077931032,0.315190222812817,0.294823246007785,0.968757590347901,0.678207754855976,0.770343137042597,0.124,0.841188701964915,0.0778543290216476,0.549761908197775,0.598567762713879,0.876,0.0775196095239371,0.911393637536094,0.230840896885842,0.345853803282604,0.303381345933303,0.476764495717362,0.124,0.30626068713516,0.124,0.937754581751302,0.061985743464902,0.762329634046182,0.44497816397436,0.0949289649035782,0.513148908736184,0.211816329276189,0.124,0.876,0.876,0.368029437424615,0.692885417258367,0.876,0.419415454613045,0.76909027597867,0.304287133505568,0.449884415302426,0.124,0.876,0.363874496961012,0.202377724228427,0.000390614081174134,0.663182257510722,0.413235174259171,0.0137478745784611,0.879572856938466,0.494368401287124,0.124,0.0173086034376174,0.424899699864909,0.124,0.77164501247555,0.29584601870738,0.909945610677823,0.876,0.713134886300191,0.137980744009838,0.186468336429447,0.517906329758465,0.868735801195726,0.138188976492733,0.366519895080477,0.9570090622399,0.46685963566415,0.446885278681293,0.124,0.377803641440347,0.110449013464153,0.601180710993707,0.528418276691809,0.0985737412702292,0.199191864976659,0.69030175784044,0.118920781416818,0.3021670661401,0.876,0.067870071856305,0.876,0.887973682092503,0.451753505669534,0.870370838161558,0.85273374610208,0.124,0.124,0.924162537859753,0.22804379083775,0.124,0.0479981515780091,0.124,0.0620121641550213,0.371269161744043,0.124,0.124,0.028052977450192,0.196741205709055,0.449220170034096,0.124,0.589981533190235,0.429157960927114,0.876,0.712329944198951,0.942693631863222,74.27,92.79
0.991013153990731,0.788950202452019,0.40231346921064,0.102691113647074,0.948516228072345,0.124,0.456547644687817,0.572411136632785,0.876,0.630600332980976,0.593829465167597,0.124,0.241335186339915,0.204563313396648,0.830279486322775,0.553890028338879,0.756491559721529,0.124,0.528336996911094,0.133428787510842,0.762601850157604,0.124,0.587360198842362,0.124,0.04478607776016,0.200982761966065,0.967783878626302,0.179905665339902,0.301636274671182,0.0545973045993596,0.124,0.119838361861184,0.382470626151189,0.124,0.876,0.876,0.124,0.413832682883367,0.864594182698056,0.442120532738045,0.876,0.983242211630568,0.413995743427426,0.124,0.846954762237146,0.934431137586012,0.124,0.537255848456174,0.949559210635722,0.550198064884171,0.0174099839534611,0.876,0.367659416912124,0.124,0.124,0.756686809239909,0.124,0.57462352810055,0.35224250308238,0.573763970052823,0.954968957463279,0.674316526925191,0.0522873846348375,0.171087477054447,0.190513751633465,0.876,0.124,0.097721066955477,0.8288352341149,0.26690846378915,0.412461450556293,0.372874373035505,0.759395438315347,0.468603310339153,0.443710007868707,0.300635073566809,0.0245991318952292,0.145725068101659,0.38634667971544,0.304223515791818,0.124,0.771726285176352,0.124,0.627974914154038,0.679233447717503,0.124,0.481454822536558,0.91645444922708,0.124,0.124,0.876,0.41774105646275,0.0550665305238217,0.124,0.204103864496574,0.404053179780021,0.124,0.124,0.0940815603826195,0.217750243075192,0.256067377584055,0.483643998159096,0.124,0.734268642565235,0.237995851552114,0.64184847131744,0.506519397323951,0.691472928738222,68.29,89.21
0.876,0.124,0.24261210905388,0.124,0.455938383540139,0.704504022073001,0.780403994092718,0.876,0.911380871035159,0.620482306461781,0.876,0.124,0.124,0.438623628113419,0.362094391603023,0.407642796169966,0.709012757452205,0.235539205769077,0.722169117536396,0.323229049962014,0.829681394224986,0.124,0.551181659033522,0.377966817002743,0.876,0.741734849754721,0.876,0.353179870638996,0.815311345737427,0.124,0.124,0.124,0.124,0.435349808238447,0.78492975467816,0.737238335888833,0.477112150285393,0.708680826704949,0.568014928605407,0.124,0.654508355539292,0.876,0.233397910837084,0.335385242011398,0.0822603129781783,0.748563517419621,0.124,0.125796575564891,0.745243823457509,0.124,0.23545477485843,0.507537590038031,0.124,0.0757406889460981,0.42306335263513,0.399204344954342,0.198539231834933,0.586402601959184,0.101373078232631,0.163443771259859,0.629731506178156,0.719491358380765,0.0325227509494871,0.776114483527839,0.0672639165315777,0.124,0.732678389107808,0.0551531183775514,0.97855095991306,0.216470708604902,0.657597989309579,0.116297834949568,0.831195907037705,0.410635828902945,0.518490529550239,0.411660340148956,0.92046452180855,0.124,0.998230300912634,0.274159205611795,0.850254607852548,0.980789152275771,0.110207328107208,0.477435931097716,0.635771949145943,0.170641936292872,0.642719907755032,0.00714974028617144,0.124,0.507570723537356,0.876,0.109437223454937,0.0127233908753842,0.217516892658547,0.154878671746701,0.124,0.0908168754540384,0.0988389900196344,0.311766727525741,0.00527619144506752,0.615579557441175,0.282508586999029,0.00292476166598499,0.867798305651173,0.260641712229699,0.124,0.833913911668584,0.0258134636096656,73.37,91.97
