"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.844641748582944,0.783712315605953,0.307542503578588,0.471065794350579,0.876,0.156503391684964,0.876,0.831497829174623,0.458443894749507,0.381802080431953,0.259675008011982,0.300607381621376,0.876,0.876,0.885869186138734,0.18537681014277,0.881274866638705,0.061187629820779,0.717453563818708,0.124,0.63419909006916,0.793736300664023,0.172201141482219,0.157426650868729,0.876,0.124,0.562386382138357,0.124,0.124,0.342986766016111,0.808688766555861,0.105866726255044,0.743790551321581,0.695080916630104,0.284450914477929,0.876,0.746446333592758,0.876,0.876,0.401984803145751,0.738011496374384,0.0989451122004539,0.589234637795016,0.876,0.479850771604106,0.859649492660537,0.291291589150205,0.42520457576029,0.992679026676342,0.109985694522038,0.381967349210754,0.599865421885625,0.124,0.230411294149235,0.551141980336979,0.876,0.274048785911873,0.638088106876239,0.242134944768623,0.137086861068383,0.144852489931509,0.124,0.876,0.598222088301554,0.366782645462081,0.130634045461193,0.0261679238174111,0.0576645655091852,0.221416181651875,0.124,0.137572921579704,0.876,0.571044997544959,0.642090247245505,0.22962707024999,0.88110673497431,0.876,0.124,0.876,0.676394067006186,0.226362215587869,0.579365345882252,0.726010957034305,0.0190661188680679,0.264991292497143,0.302704719128087,0.0823177371639758,0.922179551562294,0.124,0.758567560231313,0.748546189395711,0.124,0.358255019644275,0.115981800248846,0.293564574094489,0.443120618117973,0.242234729463235,0.0578233751002699,0.350853630108759,0.124,0.565453437389806,0.0410049764905125,0.166603616671637,0.169468633132055,0.795871809357777,0.430386244086549,0.558220858918503,0.120779564836994,70.09,90.88
0.860297266161069,0.651784825371578,0.692704857094213,0.0229151595849544,0.876,0.172708225669339,0.870509228901938,0.917099635815248,0.876,0.124,0.124,0.268655477324501,0.657218387117609,0.92378123360686,0.876,0.124,0.93373458343558,0.124,0.830521190771833,0.124,0.527540154522285,0.489323458867148,0.225759491091594,0.322496230946854,0.98352552880533,0.124,0.876,0.165946658467874,0.0652081549633294,0.124,0.876,0.699036892270669,0.876,0.328229109989479,0.453548814868554,0.946920956717804,0.876,0.517094479175285,0.876,0.884376160567626,0.266240256140009,0.327918500872329,0.527436542091891,0.83022949215956,0.714500429807231,0.709594561019912,0.49847542704083,0.876,0.876,0.127838477725163,0.141641421476379,0.124,0.317034866893664,0.0318334132898599,0.650110486196354,0.999645843403414,0.124,0.538020968204364,0.802346126409248,0.577913277084008,0.242173046572134,0.124,0.960962017299607,0.656541180098429,0.375113944290206,0.0966679810080677,0.124,0.43953102058731,0.0612904492300004,0.535077730426565,0.639922775095329,0.876,0.288055495591834,0.81448404607363,0.294721064390615,0.366671920521185,0.703700094716623,0.124,0.977988308994099,0.895113549428061,0.247144686290994,0.438465687679127,0.75631491211243,0.124,0.118964681169018,0.454956916393712,0.124,0.978118272265419,0.124,0.894706476246938,0.199321335880086,0.124,0.124,0.312728626420721,0.344010130735114,0.323094983352348,0.23610069626011,0.268120005959645,0.883415885968134,0.482133948011324,0.674858954967931,0.0328567831311375,0.122200540499762,0.27319788117893,0.876,0.539242445258424,0.847435946809128,0.266256859758869,69.37,89.96
0.815711084520444,0.415670323418453,0.657273948891088,0.473629270913079,0.849639813648537,0.197885227622464,0.876,0.696365993237123,0.491769090062007,0.288418291369453,0.105500203324482,0.0856415613088757,0.876,0.876,0.934575240826234,0.124,0.731494593201205,0.615997200133279,0.835739696631208,0.589012968586758,0.70341295725666,0.912022433476523,0.272176727419719,0.0523241118062288,0.681676163570955,0.124,0.578865874325857,0.124,0.124,0.124,0.876,0.662141140317544,0.409439965384081,0.373181502567604,0.131740953540429,0.826895321952179,0.876,0.876,0.687489778967574,0.902595154708251,0.292332785436884,0.157905073137954,0.876,0.733092040987685,0.998039248166606,0.876,0.124,0.63577586482279,0.876,0.135254249209538,0.443124575773254,0.412731632823125,0.124,0.124,0.474603894399479,0.606426849262789,0.124,0.650905489688739,0.333321468206123,0.267824165755883,0.154007763369009,0.351574290776625,0.929010113002732,0.560502361739054,0.780967215774581,0.215228772023693,0.124,0.124,0.553569501964375,0.59065024019219,0.273437179392204,0.876,0.909790114732459,0.632934973808005,0.24024718743749,0.71008622716181,0.709467916982248,0.527350554941222,0.369986600009724,0.517824731068686,0.329999910900369,0.654438588069752,0.916806855471805,0.124,0.404517659684643,0.869965461315587,0.124,0.876,0.124,0.750144708668813,0.547496384708211,0.124,0.124,0.233535511186346,0.340805785031989,0.162236829055473,0.124,0.25667591416277,0.685204216046259,0.167284094495699,0.840477851452306,0.151966890553012,0.524391702609137,0.386631719069555,0.876,0.347988783149049,0.405510897981003,0.352591088274494,70.35,90.81
0.786414209520444,0.468404698418453,0.932664573891088,0.0107386459130794,0.876,0.121713352622464,0.985041699605063,0.876,0.876,0.329433916369453,0.124,0.0915009363088757,0.492331912508234,0.575423079309985,0.876,0.40913169295527,0.876,0.481231575133279,0.161911571631208,0.124,0.70927233225666,0.964756808476523,0.184286102419719,0.124,0.876,0.124,0.783943999325857,0.161094363545999,0.103019434260204,0.0723568832036108,0.647922164993361,0.761750515317544,0.942643090384081,0.625134627567604,0.418850328540429,0.876,0.881578169530258,0.51883398112841,0.658192903967574,0.521735779708251,0.298192160436884,0.339545698137954,0.987305926857516,0.516295165987685,0.546867373166606,0.876,0.335603112587705,0.79397898982279,0.876,0.668457374209538,0.179452700773254,0.617809757823125,0.124,0.160465005086735,0.410150769399479,0.764629974262789,0.302979449974373,0.691921114688739,0.468087093206123,0.121339790755883,0.851273388369009,0.193371165776625,0.723931988002732,0.425736736739054,0.821982840774581,0.267963147023693,0.124,0.182542495196685,0.00864762696437538,0.45588461519219,0.490234054392204,0.968080973019823,0.657836989732459,0.849731848808005,0.33985656243749,0.39953935216181,0.876,0.124,0.481314725009724,0.547121606068686,0.394453035900369,0.343891713069752,0.864072480471805,0.143211626680568,0.0939707846846431,0.160981086315587,0.236492541851476,0.739440293749794,0.327153553487733,0.439597833668813,0.365855759708211,0.124,0.161599746206775,0.204238636186346,0.299790160031989,0.425908704055473,0.505540393525735,0.36800403916277,0.234032341046259,0.595018469495699,0.764305976452306,0.124,0.272438577609137,0.124,0.818943098420277,0.201504408149049,0.598870272981003,0.124,69.83,90.61
0.823603583965451,0.574430908542126,0.914456108188257,0.468567557167262,0.124,0.153221539687365,0.276877928059548,0.144812171278521,0.705258867237717,0.124,0.0783309680409729,0.639764902647585,0.876,0.756938460817561,0.818005381617695,0.191630055662245,0.451122113037854,0.277280099224299,0.742049609776586,0.224931802134961,0.230492925737053,0.876,0.309490999672562,0.867008219938725,0.473102930467576,0.108230360714719,0.27991465937905,0.141155628953129,0.124,0.124,0.354675609152764,0.25417914846912,0.070144000928849,0.320861499290913,0.89429065445438,0.876,0.966362422797829,0.124,0.387723490130156,0.592850571963936,0.876,0.0106360162608325,0.993520327378064,0.264976664911956,0.54499463038519,0.232333627995104,0.599389170762151,0.658734884578735,0.113555912394077,0.876,0.39858046306856,0.82517717173323,0.803784714546055,0.753729587489739,0.700873311143368,0.972635807538405,0.692379515152425,0.424202612135559,0.375796541968361,0.244274401571602,0.351512697059661,0.124,0.723598092863336,0.526496784295887,0.33911743061617,0.303784949239343,0.805844520684332,0.391627556178719,0.509286463726312,0.462704067584127,0.0320574403740466,0.768601382616907,0.0810545231215656,0.453186884056777,0.876425109338015,0.126380887348205,0.520442459266633,0.346532188821584,0.124,0.124,0.124,0.876,0.520216077100486,0.124,0.27123765880242,0.527853153180331,0.580977580975741,0.809254708234221,0.0828682552091777,0.272076113615185,0.124,0.124,0.0569317428637296,0.124,0.157892182003707,0.874224860686809,0.124,0.551222124602646,0.124,0.876,0.732034824322909,0.124,0.896289217751473,0.0137963178567588,0.747708836104721,0.876,0.615121017675847,0.0133372074924409,66.72,88.48
0.876,0.807043004082516,0.124,0.209820066811517,0.816512982593849,0.224847507895902,0.124,0.609039943432435,0.73732878244482,0.551983354846016,0.404587727738544,0.124,0.659919192781672,0.876,0.548878829693422,0.124,0.628574060974643,0.555129890562966,0.888153637060896,0.648568022297695,0.379667229717597,0.0612076141405851,0.972387298708782,0.124,0.926259293453768,0.183533459668979,0.876,0.124,0.825965601252392,0.368270579492673,0.339343673782423,0.350816067075357,0.0945748530793935,0.966763655887917,0.254681017016992,0.225744809256867,0.0258805376943201,0.806782589526847,0.256535799475387,0.124,0.425862448522821,0.660087079973891,0.124,0.876,0.740760805783793,0.466628862777725,0.154343957314268,0.195483506424353,0.967303660465404,0.124,0.326593203702942,0.430599674815312,0.403323319042102,0.812183144735172,0.792429211782292,0.520687713520601,0.124,0.459728121524677,0.00829400238581002,0.80345343821682,0.0057075924705714,0.124,0.11777659249492,0.461304974043742,0.876,0.57190296635963,0.621123368153349,0.876,0.585353559581563,0.320005098590627,0.675246871775016,0.234941934933886,0.876,0.971481726737693,0.124,0.876,0.404582052724436,0.770285735605285,0.664343899814412,0.382616601185873,0.162473665783182,0.0956769913900644,0.147626557620242,0.915535235079005,0.178794393083081,0.39659204822965,0.124,0.447249741991982,0.111470570089296,0.168708551442251,0.252284592716023,0.124,0.581781020620838,0.876,0.124,0.876,0.124,0.324592784279957,0.0887534103821963,0.468233191175386,0.195443061413243,0.00763400481082499,0.706841043429449,0.124,0.61882407986559,0.124,0.70169925247319,0.876,65.78,87.92
0.876,0.329687047051266,0.406495750648901,0.321209226967767,0.257736127125099,0.214898777427152,0.4385176517535,0.124,0.35897184885107,0.876,0.302475911332294,0.338281331816688,0.142157962312922,0.133391218958423,0.143666427349672,0.320127176353708,0.984225916443393,0.626602058531716,0.496124828467146,0.537056791828945,0.636686272686347,0.421864352421835,0.114049896365032,0.124,0.644459977047518,0.622437268262729,0.580742705380544,0.124,0.780128198908642,0.237838450586423,0.804858810501173,0.505784328794107,0.124,0.948758284794167,0.070537950610742,0.124,0.124,0.905232296558097,0.876,0.982017151778564,0.304585593054071,0.876,0.637589740334079,0.876,0.718116762815043,0.255752397933975,0.124,0.212146104080603,0.992267039371654,0.876,0.733392520109192,0.658443913096562,0.0634185338858515,0.201648476766422,0.124,0.593746795551851,0.00627229665406048,0.876,0.64043511566706,0.876,0.124,0.0174525866750628,0.42936106515117,0.876,0.918891410110518,0.124,0.876,0.175843886798248,0.0599018994253129,0.392209688434377,0.876,0.876,0.876,0.059677527518943,0.652371821226552,0.0720704800914973,0.136454611318186,0.0967627863865346,0.979468411533162,0.262194237904623,0.914731966564432,0.185459706233814,0.0263497021514922,0.648018145235255,0.636863240739331,0.1028298411984,0.339626697124913,0.784713120898232,0.0646566052455455,0.277656305348501,0.450831955997273,0.699688363121822,0.570733657339588,0.299957019975409,0.124,0.987996716750786,0.043397449189797,0.0148393663112074,0.296944328350946,0.876,0.402535346569493,0.00549777434207499,0.385735086398199,0.957386723952368,0.124,0.360790907172486,0.876,0.843084862688556,69.92,89.84
0.992606226122007,0.970189976738766,0.349244774086401,0.323528562905267,0.220504681812599,0.165704441489652,0.124,0.949066798901185,0.38228727853857,0.736736772814766,0.419785481644794,0.124,0.862250735750422,0.876,0.449452560162172,0.124,0.952853846130893,0.486831550719216,0.225494945654646,0.876,0.613859124248847,0.0884903289843351,0.660558685427532,0.327394302235916,0.677052750485018,0.249268322950229,0.876,0.440131839131936,0.988013941096142,0.124,0.373584396438673,0.685349758481607,0.124,0.773587386356667,0.321148302173242,0.608984555350617,0.124,0.639973507495597,0.868291170569137,0.0797954720910639,0.223897116491571,0.268790693255141,0.268082904396579,0.923292846651748,0.876,0.244888140121475,0.166612023720518,0.118762315018103,0.711139109684154,0.517074927920476,0.594842715421692,0.797726139659062,0.124,0.420520547078922,0.387949231313542,0.0557829283643514,0.28837678884156,0.773754000430927,0.124,0.876,0.124,0.457027781987563,0.28934641671367,0.0286267513874918,0.876,0.63470814214088,0.857512528309599,0.975526503985748,0.854701704112813,0.415769258746877,0.913467086618766,0.380876993527636,0.876,0.876,0.124,0.876,0.539164572255686,0.876,0.927832669345662,0.449816308217123,0.206602083751932,0.124,0.623883881838992,0.876,0.443381795426831,0.7384499583859,0.131496814312413,0.692061753710732,0.124,0.417915094411001,0.215846604434773,0.318462777184322,0.124,0.876,0.225800291867927,0.964925427688286,0.124,0.532051280373707,0.153023429913446,0.876,0.429268745006993,0.124,0.976189187960699,0.0036513723898679,0.68346031033434,0.124,0.876,0.618841698626056,61.62,85.13
0.876,0.479467320488766,0.00500649283640087,0.143352781655267,0.699508588062599,0.445489597739652,0.0602217533160001,0.876,0.74996305978857,0.796795366564766,0.558945637894794,0.247827230254188,0.992621829500422,0.615202742395923,0.354237716412172,0.215512918541208,0.377170252380893,0.511733894469216,0.798248851904646,0.701485502766445,0.348722405498847,0.124,0.626867279177532,0.124,0.678517594235018,0.318115979200229,0.963188994443044,0.124,0.790260034846142,0.113204661523923,0.486377365188673,0.698533352231607,0.124,0.947903792606667,0.124,0.150488461600617,0.124,0.732258663745597,0.972295076819137,0.169150940841064,0.124,0.835685224505141,0.0351727481465787,0.702101440401748,0.989234926877543,0.217056108871475,0.206162804970518,0.124,0.343463328434154,0.249008521670476,0.537713809171692,0.327511295909062,0.124,0.776477578328922,0.758554700063542,0.332638397114351,0.15800569509156,0.479320406680927,0.02019585785456,0.67436408274807,0.399933666689321,0.124,0.63065501046367,0.369935345137492,0.902900199173018,0.31390736089088,0.876,0.876,0.876,0.376218477496877,0.941299117868766,0.0571465247776359,0.674820021959022,0.398178504081443,0.124,0.700366378528997,0.634379416005686,0.660605559824035,0.876,0.826281151967123,0.380918490001932,0.254429432796314,0.625348725588992,0.958931231172755,0.124,0.8600319896359,0.162258533062413,0.787276597460732,0.110921253683046,0.700629938161001,0.574733323184773,0.0796932459343225,0.408746352652088,0.456817371537909,0.405976073117927,0.992757458938286,0.047425769502297,0.181953624123707,0.391792961163446,0.799470984144136,0.363350776256993,0.117680391529575,0.876,0.303944341139868,0.65562827908434,0.124,0.876,0.488470604876056,61.34,85.54
0.945749722955748,0.644272293429822,0.124,0.31521863443777,0.142755668144673,0.124,0.234273481648415,0.871734438929707,0.937033493606374,0.876,0.807523701805621,0.360677586333826,0.579215223435313,0.876,0.548975764308125,0.124,0.124,0.443408257793635,0.876,0.266554499441758,0.647010183427483,0.689933824818581,0.71354945609346,0.130916240090504,0.935003641527146,0.0545436055399477,0.971886856947094,0.107710270676762,0.631588126998395,0.49066229024902,0.0600682482365519,0.30338683584705,0.133065524976701,0.571427981834859,0.270181386265904,0.876,0.124,0.581454768311232,0.536971613299102,0.124,0.461678018327802,0.74894969118759,0.824454851914197,0.973898097407073,0.124,0.552992072956637,0.408923243638128,0.124,0.876,0.0574857979081571,0.171180990990251,0.418043057831004,0.693133698310703,0.316072400193661,0.468575413804501,0.529108585858718,0.100801985245198,0.310385397169739,0.0512892748229206,0.501989626791328,0.017041948158294,0.109183670487255,0.124,0.87543667992577,0.583710097242147,0.124,0.876,0.124,0.739532053936273,0.769991283770651,0.517899191472679,0.810812915209681,0.014379336964339,0.701319589745253,0.181629500817508,0.171148267108947,0.242528412025422,0.876,0.586059391964227,0.876,0.174698402639478,0.304638693505898,0.876,0.750289201270789,0.530692385975271,0.617096088360995,0.240422389935702,0.876,0.124,0.124,0.86617547320202,0.192832435946912,0.124,0.946762809995562,0.859237625729293,0.524685037856922,0.548153364565223,0.35482052853331,0.193315636832267,0.828028660733253,0.820221088360995,0.307790530379862,0.999020922463387,0.701565254013985,0.0814319043420255,0.791842714417726,0.765250335913152,0.272078586276621,65.69,87.84
