"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.803512362763286,0.900454809889197,0.596313046291471,0.565600113943219,0.876,0.394307283684611,0.876,0.876,0.747776372358203,0.0781927015632391,0.132773010060191,0.336808742955327,0.765367435291409,0.595383314415812,0.69556044973433,0.269737625494599,0.36446993239224,0.192201783880591,0.124,0.479855688288808,0.610937191173434,0.876,0.940902935341001,0.124,0.404195310547948,0.876,0.137718362733722,0.766871882602572,0.876,0.326021751388907,0.601176032796502,0.876,0.982575507834554,0.156487492844462,0.124,0.886582968756557,0.46862087957561,0.00571790151298046,0.230103822425008,0.640745231881738,0.512491406872869,0.92804023437202,0.382646290585399,0.383702082559466,0.382048489525914,0.718583466485143,0.428509732708335,0.459267253056169,0.318742157891393,0.0946612525731325,0.0817476976662874,0.761952819302678,0.527435513213277,0.378928849473596,0.876,0.962013812735677,0.866061536595225,0.633467180654407,0.290922539308667,0.0330811385065317,0.124,0.124,0.67482771910727,0.555349038913846,0.0425466876477003,0.186824670061469,0.655092170462012,0.556854678317904,0.876,0.0193714778870344,0.124,0.734531478956342,0.761392092332244,0.418107697740197,0.554615689441562,0.0350414831191301,0.114580387249589,0.691322268918157,0.231892360374331,0.876,0.124,0.908570902422071,0.542080061510205,0.109295161440969,0.124,0.84551783464849,0.460523745045066,0.876,0.30090563185513,0.403421381488442,0.730178451165557,0.288343483582139,0.0128834377974272,0.944973921403289,0.516395827755332,0.876,0.700754737481475,0.876,0.179260240867734,0.696657044813037,0.0628000181168318,0.093189237639308,0.965380916371942,0.876,0.892491901293397,0.124,0.0382802430540323,0.876,53.67,79.96
0.876,0.117068579420447,0.618346737697721,0.876,0.264947762712836,0.220051912590861,0.514875458553433,0.876,0.340122563764453,0.657843580469489,0.303366271778941,0.756547512486577,0.600755618885159,0.556992201134562,0.55145644582808,0.124,0.0845016706734896,0.0957052018493414,0.124,0.847714575007558,0.0610714685171843,0.993230877444148,0.499191509559751,0.618943737819791,0.294637205079198,0.124,0.779991311952472,0.124,0.876,0.549227317795157,0.517252692952752,0.124,0.876,0.0466852467507124,0.124,0.0496078711003065,0.124,0.13090100698173,0.558411927893758,0.269956657662988,0.0717565435916185,0.61999580077827,0.507829396054149,0.0335433911532164,0.124,0.124,0.282818814739585,0.147194499149919,0.260331513360143,0.876,0.452292131260037,0.102345885708928,0.440948696807027,0.972984025254846,0.0011566523462534,0.357216449454427,0.524691907688975,0.658430559560657,0.876,0.488952720537782,0.205052839592099,0.124,0.85237898863852,0.569326089695096,0.76611846499145,0.203975548967719,0.403810432180762,0.385773135349154,0.758508300408721,0.119530169293284,0.336543282493949,0.876,0.858376955613494,0.603349396958947,0.981068326160312,0.124,0.500749820843339,0.389503421261907,0.318257106468081,0.876,0.876,0.571351664140821,0.206569807603955,0.124,0.729304039850831,0.876,0.229993959888816,0.65815738402307,0.77923815138638,0.124,0.107680892571807,0.876,0.877324355766177,0.971646284684539,0.838478347286582,0.876,0.124,0.310532687231898,0.124,0.499208314344287,0.121088592335582,0.190784452483058,0.124,0.84953080676496,0.100926959887147,0.0862901825457811,0.525768036022782,0.948538387194276,57.64,83.19
0.124,0.031531622633338,0.298717068508267,0.254469590261579,0.314290871843696,0.898926882073283,0.371431397274137,0.408700654283166,0.285240514203906,0.23856638930738,0.876,0.0832038540393114,0.340406345203519,0.658230451866984,0.986289972439408,0.57671775855124,0.542063163593411,0.447340181097388,0.615472136065364,0.211251409724355,0.00498397462069988,0.876,0.124,0.124,0.393571378663182,0.0640374813228846,0.124,0.545302821323276,0.344494810327888,0.612288078293204,0.57226444222033,0.768252125009894,0.547635169699788,0.0677995961159468,0.541058184579015,0.876,0.124,0.161048559471965,0.780286164954305,0.876,0.264249982312322,0.728138653561473,0.884175984188914,0.602158350870013,0.124,0.401654602959752,0.525620480999351,0.124,0.81197869963944,0.876,0.626963304355741,0.124,0.363857479766011,0.246585557237267,0.127182805910707,0.585308643057942,0.53732237033546,0.678881151601672,0.223856346681714,0.448528373613954,0.342706190422177,0.796712385490537,0.140880728140473,0.0590531099587679,0.876,0.769203057512641,0.876,0.31515927426517,0.876,0.124,0.810355385765433,0.124,0.305348848924041,0.876,0.657547665759921,0.405719431117177,0.300260776653886,0.799961032345891,0.707459224388003,0.485789073631167,0.724078187718987,0.876,0.796295301988721,0.876,0.255041802302003,0.124,0.613687654957175,0.920497929677367,0.124,0.301313379779458,0.124,0.455705696716905,0.0228741299360991,0.870751356706023,0.233082076534629,0.682080516591668,0.124,0.0887042265385389,0.627758013084531,0.34825692884624,0.124,0.277908323332667,0.894103297963738,0.0227752830833197,0.94307860173285,0.604986013844609,0.230201477184892,0.703638637438416,39.24,64.91
0.702728061005473,0.14796762727201,0.124,0.645327286794782,0.876,0.807713655754924,0.764829682186246,0.361524293199182,0.31032214872539,0.857901563867927,0.930456725880504,0.00216824002563953,0.483125614002347,0.827606825158,0.876,0.0172199252992868,0.876,0.735704591497779,0.33337145857513,0.594403417780995,0.359701229259372,0.876,0.548858867958188,0.666322277858853,0.54727697558701,0.833259740844369,0.407173318788409,0.94617791287601,0.444733610376716,0.23094423674047,0.599055061116815,0.50647615455091,0.558640571311116,0.240120915696025,0.294495226815343,0.417695639654994,0.338722808286548,0.805629400536418,0.876,0.362165519967675,0.387964429333806,0.932541577145457,0.876,0.430226130411029,0.239851834252477,0.25903451628983,0.575772305950522,0.513603800907731,0.876,0.421763913705945,0.126593278720975,0.0578054804354906,0.237106533721089,0.876,0.416638219729066,0.761345477774739,0.470538465306163,0.796598894521594,0.486036675050855,0.0408478621393442,0.433400617912412,0.876,0.585823202505708,0.295873330906034,0.310719905421138,0.728862633928657,0.0268115308135748,0.809952212497592,0.200326537713408,0.0916523616760969,0.0128891076892614,0.124,0.0246824976056814,0.237733552232385,0.974461270496249,0.550681741908193,0.116792911663651,0.444175662472844,0.671330226585269,0.495169414207339,0.597037324681878,0.583451883867383,0.673626082018018,0.876,0.647654259577394,0.709760388359427,0.874052187427878,0.644348179921508,0.196733878925443,0.77443883754313,0.178832625970244,0.876,0.21437574736774,0.876,0.124,0.494767436757684,0.259089088067412,0.207642672583461,0.816543566063046,0.764146668836474,0.189890472218394,0.55206680111587,0.472720393911004,0.763181319460273,0.465749347582459,0.876,0.83495687879622,0.124,76.35,93.64
0.959865359589458,0.253974249586463,0.0523486603051424,0.640303330495954,0.876,0.876,0.819337891414762,0.491861054673791,0.100700719282031,0.862925520166755,0.970385162159801,0.519086422398686,0.622114108875394,0.614437727257609,0.387931818142533,0.246548080816865,0.866678642109036,0.460920503363013,0.159203825518489,0.83707538433373,0.189035488292575,0.985292492434382,0.416324840858579,0.215253399685025,0.876,0.68845764733851,0.39933411590755,0.876,0.873761167749763,0.711012443527579,0.574187049642205,0.0488612558692694,0.697995277121663,0.0621538441628218,0.40144026465714,0.124,0.0517850946635008,0.96997800283134,0.86558279581368,0.0897618029266596,0.351926984265447,0.920307843014598,0.859365193173289,0.708878321573138,0.124,0.0821660775691271,0.698624631389976,0.612515086308122,0.876,0.244758145883679,0.124,0.124,0.171749325469136,0.624850938096642,0.337479436770082,0.662731738761067,0.736510602757335,0.248186571523547,0.536081688478589,0.434215629473329,0.399560438469052,0.792714582756162,0.742778921499848,0.758912729099393,0.124,0.876,0.124,0.346683932468295,0.287679290398955,0.0522274654358625,0.407309731468558,0.259010391309857,0.295003389939666,0.219022462144494,0.851425839588046,0.176196726039052,0.124,0.638553561642766,0.761749995872378,0.288248790428042,0.287280092015862,0.93301166780293,0.911743300035596,0.584076197817922,0.564032280817628,0.301904400810599,0.9237767662853,0.353633916005492,0.419355796650052,0.694776514545083,0.512874221429229,0.62083631195128,0.423905624076724,0.876,0.105488082394004,0.351544627919793,0.0445695873349905,0.144826052710414,0.542400347068906,0.556722505018115,0.0460954587906599,0.675765989348292,0.320342311635613,0.290872206911445,0.220330798998475,0.876,0.271186584606767,0.124,67.83,89.59
0.806789187714458,0.032050421461463,0.0062060821801424,0.731856064870954,0.788930764421821,0.876,0.629640625789762,0.467691132798791,0.124,0.592661848291755,0.486254302784801,0.455365719273686,0.464643405750394,0.574154524132609,0.576164240017533,0.222378158941865,0.499735282734036,0.892316987738013,0.124,0.94181171245873,0.302560878917575,0.842470226809382,0.712955700233579,0.286298321560025,0.898667814210057,0.25852600671351,0.35612122528255,0.876,0.351544370874763,0.0877214279025793,0.292204627767205,0.338167896494269,0.496579261496663,0.124,0.37873518653214,0.163396475836635,0.124,0.90039792470634,0.90293631143868,0.21354109980166,0.463987531140447,0.941548077389598,0.945058552548289,0.466446680948138,0.189371945336461,0.283582093194127,0.612931272014976,0.646938914433122,0.876,0.308478849008679,0.124,0.185693206265569,0.231075497344136,0.987399766221642,0.584305608645082,0.990124316886067,0.362243024632335,0.364641649648547,0.554392235353589,0.323619926348329,0.124902235344052,0.822743879631162,0.841655874624848,0.132692025974393,0.124,0.809944024309516,0.109929969534278,0.655033541843295,0.260579681023955,0.165752856060863,0.327475747093558,0.124,0.216634249314666,0.291532227769494,0.876,0.220874460414052,0.133787387982011,0.696414889767766,0.838654292747378,0.0575358998030424,0.452075013890862,0.95718158967793,0.672241346910596,0.316742213442922,0.870917046442628,0.917871197685599,0.876,0.465694462880492,0.308760093525052,0.828809717670083,0.365657424554229,0.94969373382628,0.112626327201724,0.836846327409148,0.211689254269004,0.579327831044793,0.0379777904599905,0.117726443335414,0.793621050193906,0.561849458143115,0.36030444316566,0.472885129973292,0.460234889760613,0.792581191286445,0.0745788458734751,0.876,0.936958068981767,0.124,69.67,89.94
0.876,0.300116827711463,0.124,0.797774033620954,0.876,0.564789919182658,0.645753907039762,0.688882539048791,0.272819859907031,0.876,0.766039459034801,0.124,0.864545749500394,0.959408430382609,0.765129083767533,0.294155502691865,0.911356376484036,0.770734956488013,0.0617917161434889,0.64737811870873,0.139963222667575,0.548036633059382,0.617740856483579,0.507489727810025,0.580796720460057,0.89280335046351,0.45719544403255,0.699019862338901,0.493634214624763,0.727858146652579,0.451872596517205,0.650179615244269,0.694333167746663,0.124,0.70246565528214,0.124,0.0407987665385008,0.876,0.70811209268868,0.16520125605166,0.324827374890447,0.876,0.999257771298289,0.262833399698138,0.124,0.124,0.793107053264976,0.496060008183122,0.618161560967565,0.307014005258679,0.122049974277616,0.124,0.343868466094136,0.936130234971642,0.155106389895082,0.648815723136067,0.630309430882335,0.644426805898547,0.268747704103589,0.550670707598329,0.124,0.876,0.778667593374848,0.183961557224393,0.256188808009028,0.876,0.243230750784278,0.559818698093295,0.385091399773955,0.413311449810863,0.124,0.300758438184857,0.0921225305646658,0.544950196519494,0.934189511463046,0.409839304164052,0.234861606732011,0.522098483517766,0.876,0.111735118553042,0.227953920140862,0.59243549592793,0.869995253160596,0.848480494692922,0.816717827692628,0.318750103935599,0.876,0.968135869130492,0.272138999775052,0.575391748920083,0.399348830804229,0.66404920257628,0.124,0.876,0.236591598019004,0.478253612294793,0.540419196709991,0.371144412085414,0.950359331443906,0.988118989393115,0.30610522441566,0.421615598723292,0.247832546010613,0.196389785036445,0.787957752123475,0.567174734547734,0.452094787731767,0.124,73.28,92.24
0.876,0.146628668531775,0.95370058901608,0.0180041361600161,0.642614236101508,0.916642336174846,0.403368042781949,0.721185395494103,0.553444249555469,0.876,0.967592803761363,0.460385860875249,0.825040744617581,0.385388044640422,0.0765762273222208,0.677868271246552,0.172296928241849,0.124,0.245553312823176,0.338311346247792,0.292963100597262,0.329484997317195,0.124,0.195706890895963,0.124,0.876,0.701412362977862,0.655456019565463,0.375546446070075,0.135984977707267,0.488936195150018,0.124,0.124,0.124,0.250607134774327,0.467214224860072,0.950817687436938,0.876,0.767026277258992,0.478113243356347,0.143751325085759,0.69138023070991,0.775396076962352,0.764099879190326,0.467371823266149,0.697629334405065,0.352662106975913,0.124,0.0733464974910021,0.200553433969617,0.424250291660428,0.653970183804631,0.382885189726949,0.49013108946383,0.551056707277894,0.124,0.358504621312022,0.482241136953235,0.124,0.443294608965516,0.53840016014874,0.222814070060849,0.0117761138826609,0.151872323825955,0.0701078753918409,0.537681451067328,0.0320338513702154,0.149311495944858,0.299443816766143,0.5610012691468,0.557593544945121,0.83788307197392,0.422704195603728,0.484113404527307,0.124,0.32370343990624,0.198896640911698,0.899951877072453,0.923691524192691,0.97048450820148,0.8971281144768,0.142377512529492,0.876,0.0558321792632341,0.66145964898169,0.124,0.368005892261863,0.876,0.162229942157865,0.498228052631021,0.409495925530791,0.169862801209092,0.124,0.656533217057586,0.512638350948691,0.230160960927606,0.492735480889678,0.879399416968226,0.424983965232968,0.853673798963428,0.601591674610972,0.324096677824855,0.290297755971551,0.124566664919257,0.0975433234125376,0.124,0.0496137086302042,0.020853603258729,63.05,85.84
0.493114260956645,0.0896523501724005,0.876,0.647124009206891,0.124,0.773301271721721,0.910234497860074,0.301049897447228,0.876,0.0857190992683172,0.876,0.288968624547124,0.465513156726956,0.705731062218547,0.0906448308378458,0.558269882574677,0.257776664569974,0.261778047308326,0.638284025713801,0.124,0.124,0.73576551489532,0.876,0.124,0.421296598389745,0.202175298705697,0.243923349305987,0.0876154433935881,0.50210284255445,0.0329271163791418,0.667250404134393,0.124,0.212567420676351,0.542302159592509,0.124,0.644796011969447,0.875530822202563,0.439597753807902,0.676419587805867,0.462579796090722,0.889753522351384,0.871952740475535,0.209447590634227,0.116547388955951,0.859919430688024,0.91488397307694,0.895417233929038,0.305950755253434,0.956067444756627,0.182578580453992,0.524439500644803,0.674630584195256,0.478985043242574,0.330188462510705,0.528809392824769,0.19271525926888,0.773635236546397,0.78653190843761,0.106439964845777,0.903713310137391,0.116860853508115,0.480412947013974,0.0454370025545359,0.52714698202908,0.0941862445324659,0.255302300676703,0.124,0.984180880710483,0.177648162469268,0.704830614849925,0.570197304710746,0.976158218458295,0.289189791306853,0.439283082261682,0.219361020252109,0.703677805140615,0.0142347756773233,0.876,0.435868037864566,0.975947154685855,0.287112245336175,0.876,0.876,0.718826564028859,0.636099541559815,0.124,0.251459261402488,0.13627246581018,0.0567917097359896,0.876,0.746928786858916,0.124,0.727570785209537,0.538277601823211,0.897617598995566,0.124,0.203459357842803,0.124,0.602931963279843,0.740972382947803,0.476500121876597,0.876,0.124,0.876,0.124,0.212026419118047,0.656638855114579,0.472178066149354,72.6,91.91
0.607494143769145,0.124,0.951045559719205,0.528959946706891,0.811529031023383,0.876,0.110124634578824,0.876,0.825447423383594,0.793055525049567,0.876,0.286161007359624,0.395017551258206,0.385113386437297,0.238533014431596,0.483135605230927,0.647180961444974,0.124,0.679421721026301,0.0675899107009172,0.313379360362887,0.0166493039578199,0.370350109413266,0.124,0.124,0.804653326049447,0.876,0.0794977676123381,0.6219148542732,0.493132194504142,0.627272376790643,0.115710010752082,0.637982459738851,0.124,0.509426714852452,0.0443321447819471,0.876,0.894065527245402,0.876,0.876,0.00120371766388416,0.876,0.876,0.459870142862201,0.916437985375524,0.66604364104569,0.543000241741538,0.344708079472184,0.539075257256627,0.124,0.124,0.787545623257756,0.128643246367574,0.639270493760705,0.447327459231019,0.124,0.202224103733897,0.89395378343761,0.101068871095777,0.822963798418641,0.124,0.654668318107724,0.124,0.0529038179665804,0.264840541407466,0.140434136614203,0.29231827519834,0.124,0.589391326531768,0.344112841412425,0.205939492210746,0.457298355177045,0.0499930139631033,0.0709359142929316,0.429444028064609,0.700992258265615,0.124,0.971820773556828,0.435807002708316,0.836542857810855,0.729311952367425,0.157483713701367,0.727035658434033,0.124,0.903250420466065,0.291299542412162,0.462030550464988,0.69559863768518,0.0163864362984896,0.876,0.291118239983916,0.124,0.124,0.703499769791961,0.437656661495566,0.0841343495994806,0.124,0.613072512671351,0.514797197654843,0.989812714979053,0.972288696095347,0.56991576962173,0.574019679799676,0.318750014528632,0.0313506964594126,0.0688989777117968,0.0330426637083292,0.124,60.13,85.23
