"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.0292373403683305,0.876,0.490142432205379,0.260808953851461,0.730285069741309,0.752864812199026,0.0452389310337603,0.986684051178396,0.851240175474435,0.460973227232695,0.124,0.876,0.0277189002372324,0.1323880761154,0.876,0.124,0.0257611360177398,0.123358822125942,0.104241237673908,0.876,0.0751116822250187,0.696322621311992,0.319486609824002,0.213336001615971,0.735326940961182,0.70211125940457,0.757903818204999,0.763364299502224,0.69917081964761,0.569737995810807,0.124,0.124,0.269461105275899,0.124,0.214138467028737,0.443690343923867,0.58219783147797,0.0325629540495574,0.356539325322956,0.959892401937395,0.00942831037193537,0.780920415349305,0.0430589341558516,0.370788973290473,0.124,0.816392870154232,0.442586645018309,0.598143606282771,0.415382249582559,0.275699566885829,0.994854118511081,0.451211228664964,0.549827525228262,0.833020627800375,0.0261902363747358,0.723953345160931,0.905774593517184,0.287857752457261,0.53840841043368,0.206827350590378,0.0983330045603216,0.124,0.124,0.601681008305401,0.379558435477316,0.876,0.119303352829069,0.673922476522624,0.129349808372557,0.145782254334539,0.124,0.47743283507973,0.945159202907234,0.6305794271864,0.124,0.124,0.504925105884671,0.537708649713546,0.124,0.555444913286716,0.830527387093753,0.6341473396644,0.855381377343088,0.703995941508561,0.761938529390842,0.707283390987664,0.665411706548184,0.124,0.604361815076321,0.187687974259257,0.589329069014639,0.0320651989206672,0.876,0.0838133466206491,0.612399966921657,0.292654525652528,0.279550806153566,0.124,0.508013012655079,0.315086378879845,0.819546131718904,0.124,0.876,0.718213059473783,0.415089186746627,0.876,0.831827609170228,71.57,91.05
0.946914386305958,0.124,0.570625241380185,0.144784875679761,0.665934476371855,0.589950245641172,0.81606872798875,0.209065248724073,0.549440620932728,0.552177794441581,0.693936374504119,0.0244868897609413,0.195380472112447,0.335825808510184,0.662797363940626,0.337422240827233,0.876,0.124,0.606906728517264,0.0206602059081197,0.634493929799646,0.296623523045331,0.229074306018651,0.233278799965978,0.876,0.196654399555176,0.876,0.876,0.229686244692653,0.430085889227688,0.00585473654791713,0.464273627080023,0.510617138352245,0.124,0.557502306230366,0.124,0.241940484080464,0.35001398313418,0.124,0.520461357362568,0.107683076221496,0.151895809151232,0.827840153429657,0.0011608568020165,0.892270280513912,0.378306589554995,0.267720547202975,0.178970990236849,0.124,0.604516986127943,0.594348858878016,0.439535104833543,0.738719095941633,0.818214427515864,0.876,0.0812270335629582,0.876,0.0125260674394667,0.109281381893903,0.865409673493356,0.876,0.409546642865986,0.90974978620559,0.0552076629139483,0.472870897967368,0.232264730777591,0.0912749573364854,0.124,0.147938339669257,0.414838714059442,0.124,0.124,0.585897320415825,0.403931059710681,0.876,0.124,0.471956480760127,0.0519047069139779,0.628354734577239,0.124,0.618787109550089,0.182518189307302,0.679469469167292,0.274507302954793,0.350144007708877,0.873774492647499,0.124,0.163578289259225,0.33572605548054,0.85386263160035,0.0620947958193719,0.790555883500725,0.124,0.552510291639715,0.104055800639093,0.378417960833758,0.0344732484556735,0.124,0.0849998511150479,0.724892034497112,0.678679350297898,0.890315923538059,0.0616941754706204,0.608750034425408,0.493967170361429,0.80609404046461,0.803548127111048,0.740303609356284,64.02,86.35
0.876,0.0713792053759098,0.365033604670316,0.25546988581866,0.553311611361802,0.621705563575029,0.195294593624771,0.876,0.876,0.118274358265102,0.545702860526741,0.124,0.0957838627509773,0.233163255732507,0.481794759001583,0.417866168078035,0.833639139611274,0.127466966096312,0.353595477063209,0.232785175390542,0.124,0.124,0.456893247086555,0.475656679064035,0.740398108329624,0.256890662480146,0.929833843208849,0.824474181212485,0.924110932577401,0.124,0.238477314658463,0.206729709800333,0.352179037872702,0.124,0.124,0.0341489861495793,0.0644941536486149,0.124,0.403612526763231,0.0945465929582715,0.18726872606203,0.0762829093039036,0.471515253350139,0.415094285737723,0.07336121564731,0.124,0.0774394390173256,0.533898553345352,0.124,0.826053483713418,0.923006217297167,0.901644815526903,0.667457096908242,0.799234370537102,0.876,0.311410256359726,0.876,0.124,0.0791719763763249,0.114925265476108,0.721959789119661,0.736598614301533,0.611516029108316,0.633623678538948,0.124,0.326865453109145,0.335601747665554,0.124,0.123149488285184,0.876,0.146778558079153,0.415893364395946,0.420116002205759,0.535817703533918,0.797849252656102,0.124,0.362198155071586,0.738558046218008,0.876,0.326377417124808,0.312017603311688,0.876,0.578067330807447,0.876,0.424906680826098,0.281202959991992,0.124,0.494805294718593,0.124,0.876,0.889004807755351,0.124,0.109460678115487,0.832186729017645,0.0509301821477711,0.876,0.124,0.105718993745744,0.126720775548369,0.889483000919223,0.876,0.252390920486301,0.216536082491279,0.197237133212388,0.460698650684208,0.474102956708521,0.876,0.517246567480266,69.66,89.73
0.995322894606739,0.124,0.920104916673154,0.0877704103477299,0.957095059867948,0.876,0.301336367148906,0.341427614446729,0.558618782553822,0.606903441414237,0.876,0.124,0.0770256747491658,0.0767086820453405,0.559777649585158,0.580105651471764,0.610033029992133,0.289411167148501,0.530254201661795,0.151832386083901,0.74456320470199,0.124,0.0799577899053693,0.0156808385401964,0.86830566713959,0.0188361012153327,0.876,0.760418077465147,0.486880763735622,0.124,0.670184265356511,0.190233404912055,0.162281872238964,0.257170150686055,0.277465379960835,0.214210326481611,0.124,0.0758822082318366,0.0388629265837371,0.00769738031178713,0.0994662183113396,0.205751705147326,0.710217777941376,0.411202665884048,0.914677812252194,0.981936655472964,0.150601711753756,0.287117657717317,0.124,0.651826861616224,0.876,0.420011484228075,0.691546549554914,0.763534556910396,0.848699033562094,0.0292937449887395,0.658486420754343,0.433783086482435,0.228917917538434,0.853439153473824,0.867541726212949,0.183617382612079,0.826093475170434,0.438744955394417,0.8495875117369,0.24006960138306,0.0352675720825791,0.336714579422027,0.410900680977851,0.544729155953974,0.212830137159675,0.124,0.880033367779106,0.987465300433338,0.462634400300682,0.124,0.678385008592159,0.325807599980384,0.786855405963957,0.124,0.326344787772745,0.124,0.124,0.124,0.564583399798721,0.991717302706093,0.124,0.124,0.197321209289134,0.530612814705819,0.124,0.628988195512444,0.155556566245854,0.956463843885809,0.136854567728937,0.190895072650164,0.135982342693955,0.124,0.0569160498455167,0.637070074047893,0.857870939653367,0.876,0.670863181818277,0.662697483155876,0.556612128857523,0.690531601499766,0.836987763341516,0.78239497898519,62.43,85.55
0.979873370680958,0.0561652883663774,0.391181882005185,0.530771203804761,0.751627835746855,0.876,0.86807068111375,0.0940750143490732,0.809450386557728,0.371269591316581,0.688809421379119,0.124,0.068671487737447,0.124,0.374955567065626,0.440693725202233,0.876,0.0500236549414694,0.217990712892264,0.124,0.847628695424646,0.124,0.557931727893651,0.0948510655909777,0.538006289698184,0.124,0.694595947232097,0.611530443187803,0.379832729067653,0.293122998602688,0.673091064672917,0.265787298955023,0.124,0.124,0.237433946855366,0.102996642399579,0.405270562205464,0.0900042175091803,0.212149364572018,0.573928154237568,0.0351733105964959,0.284464168526232,0.528279606554657,0.351990934927016,0.876,0.518199167679995,0.297749844077975,0.560562787111849,0.0985430508628488,0.876,0.600940655753016,0.604330026708543,0.348338236566633,0.944923411890864,0.876,0.729420392937958,0.876,0.309156926814467,0.288724741268903,0.504325689118356,0.770472939591855,0.260865002240986,0.876,0.445588522288948,0.995087694842368,0.167079183902591,0.672085504211485,0.261069132644683,0.0490613865442574,0.677778167184442,0.124,0.124,0.725789898540825,0.871948637835681,0.577235535554588,0.489533560980111,0.720247496385127,0.124,0.712583250202239,0.124,0.393933593925089,0.124,0.498561266042292,0.320649881079793,0.706833460833877,0.435053789522499,0.373888386715204,0.124,0.0698569148555398,0.77402864722535,0.0452490926943719,0.615507055375725,0.00415123177319765,0.973652869764715,0.164846816264093,0.0495605389587581,0.0586431703306735,0.124,0.163368991740048,0.647987737622112,0.876,0.876,0.14445784734562,0.876,0.740793342236429,0.69549833733961,0.716389923986048,0.565254781231284,74.12,92.55
0.967490863356739,0.0858970388546586,0.555358822923154,0.13025087909773,0.621645841117948,0.876,0.674871523398906,0.316525270696729,0.800318001303822,0.690399535164237,0.79636099608615,0.124,0.0872795809991658,0.145556338295341,0.701867493335158,0.288601745221764,0.828294748742133,0.123883823398501,0.188945607911795,0.124,0.75188742345199,0.124,0.124,0.124,0.876,0.124,0.841103210415691,0.671062608715147,0.268619044985622,0.124,0.0271178591065109,0.534471686162055,0.283863903488964,0.0857834319360554,0.305297411210835,0.124,0.124,0.118362676981837,0.124,0.612677849061787,0.0511263745613396,0.063661861397326,0.638440434191376,0.122628447134048,0.368291093502194,0.819338999222964,0.450894680503756,0.282723126467317,0.124,0.876,0.988185833975673,0.562101327978075,0.901019205804914,0.876,0.876,0.537594526238739,0.645302827004343,0.0895448052324355,0.801671823788434,0.876,0.710803444962949,0.124,0.979902068920434,0.147241049144417,0.876,0.124,0.0894667908325791,0.0276325481720269,0.124,0.467092437203974,0.381287168409675,0.124,0.377591961529106,0.860023894183338,0.411364869050682,0.166787284124643,0.348795164842159,0.124,0.589101499713957,0.300831023301929,0.269215881522745,0.451477234717458,0.643191698171198,0.141961831763387,0.727181056048721,0.826189958956093,0.404398335445672,0.124,0.430231365539134,0.860202658455819,0.124,0.539632726762444,0.124,0.755780250135809,0.106092848978937,0.209938041400164,0.0407674989439547,0.124,0.204865268595517,0.995956792797893,0.876,0.876,0.118617088068277,0.995217014405876,0.561006660107523,0.876,0.864819794591516,0.876,69,89.8
0.876,0.0484511839933693,0.790406941436231,0.384377566330135,0.439548628706485,0.876,0.0811869848296046,0.43605640514195,0.726341863464564,0.422666090238839,0.876,0.0323353490568697,0.065925416700542,0.00583545088395476,0.69628638292104,0.364266809843481,0.811720159672201,0.378735550843179,0.694447389803827,0.348020919900388,0.281622006256133,0.545144262887537,0.59699987526983,0.508060059208423,0.503200903370976,0.124,0.848214282955974,0.621494616545737,0.908916140906513,0.482654453419149,0.876,0.304428998544812,0.376930992119014,0.124,0.124,0.20604488735646,0.0774026239998639,0.124,0.936526365742087,0.372695547226816,0.674590409733355,0.0447565193064511,0.366282785009593,0.149904952384531,0.904144396074116,0.124,0.1592703377828,0.184732410125434,0.664594720117748,0.876,0.124,0.581547864083201,0.640521815814078,0.372070754248649,0.63833472302556,0.124,0.742744092665613,0.375627113670111,0.046448980294168,0.202113259281963,0.0511708067022264,0.369344582479447,0.243993177078664,0.194127469323575,0.124,0.360606258105487,0.514225808136165,0.308836771804839,0.0130326851978898,0.585990110713989,0.277786802198738,0.124,0.384616757743061,0.555782560095191,0.112792924348265,0.298943656194955,0.691945881582797,0.454784999765456,0.876,0.226925176266581,0.649223136715591,0.124,0.124,0.861696755815297,0.126697177998722,0.0446162705086172,0.426398345269263,0.990224648430943,0.0600648919828236,0.801365774288774,0.608010876294225,0.121662878129631,0.124,0.483833487913013,0.0394717908240855,0.876,0.261352746911347,0.124,0.124,0.258309259381145,0.821290131960064,0.658781900838017,0.124,0.13515684537217,0.124,0.698905249126256,0.469545300420374,0.699054562322795,67.16,88.56
0.876,0.124,0.311403035186231,0.139748660080135,0.317966597456485,0.876,0.155894016079605,0.32326343639195,0.818627019714564,0.605771558988839,0.561949583072215,0.15098769280687,0.457038697950542,0.130347169633955,0.19384497667104,0.535653528593481,0.778028753422201,0.124,0.335560671053827,0.827024826150388,0.124,0.347390356637537,0.10627721901983,0.190188965458423,0.542751684620976,0.255717216990888,0.829171314205974,0.652256335295737,0.842998172156513,0.372791172169149,0.637430984828621,0.124,0.530739585869014,0.124,0.124,0.0815331686064601,0.515390905249864,0.176178228739649,0.741702146992087,0.274551015976816,0.371367753483355,0.204424488056451,0.344310128759593,0.0634791711345315,0.876,0.124,0.124,0.385416003875434,0.288129876367748,0.683385167106986,0.249382863588631,0.609379895333201,0.445697597064078,0.0688480979986489,0.65151831677556,0.533766449593008,0.565497998915613,0.124,0.367249761544168,0.203578103031963,0.166893462952226,0.490926613729447,0.403661145828664,0.283482938073575,0.181074907235801,0.124,0.758854714386165,0.0495594280548394,0.0643022164478898,0.789603391963989,0.123978208448738,0.124,0.242526913993061,0.278927091345191,0.404296830598265,0.350213187444955,0.382863850332797,0.719921718515456,0.986815204214305,0.124,0.126273917965591,0.293486088350415,0.328847031738609,0.828005349565297,0.353747959248722,0.0607295517586172,0.337042876519263,0.985830117180943,0.124,0.843846243038774,0.876,0.124,0.0466131038740277,0.535103019163013,0.0555850720740855,0.876,0.124,0.071615850251168,0.00176954611763358,0.417977228131145,0.876,0.876,0.0816811972074211,0.10439512662217,0.124,0.594901342876256,0.465150769170374,0.797199093572795,72.84,92.01
0.924009749036282,0.124,0.520944355987012,0.124,0.462047713179141,0.124,0.245272373013198,0.800459176138043,0.793493676301092,0.184285658109933,0.978628965396434,0.0298263157494366,0.419936952345073,0.124,0.127125921495259,0.268983301542699,0.490804937504232,0.0935537495426834,0.124,0.563833603005856,0.464709752868861,0.124,0.417442074976861,0.214976868290454,0.68980826421082,0.0942849895693362,0.831162586178631,0.0298136534877121,0.827685977332294,0.79729831328243,0.261555756278336,0.146889630869031,0.400620262138546,0.124,0.103554469231516,0.124,0.876,0.735902251373976,0.106577940449119,0.639689894091338,0.491095841862261,0.124,0.170142413280904,0.24248765502125,0.588218797929585,0.505992011796683,0.272910169325769,0.218492480926216,0.959325860254467,0.876,0.755143056459725,0.571225293282419,0.876,0.876,0.782643735710531,0.624701203010976,0.876,0.124,0.451043401680887,0.205397283356637,0.920715789612383,0.23322493506223,0.860669507645071,0.650494961999357,0.124,0.250079219531268,0.263165322296321,0.0527784630432725,0.124,0.832914120353758,0.124,0.124,0.340785886161029,0.255878690466285,0.467079118195921,0.0237911820188165,0.124,0.124,0.876,0.19334821093455,0.316360282711685,0.469290226534009,0.238965134765953,0.998476540971547,0.473109836690128,0.124,0.714308806695044,0.456495095208287,0.124,0.685711782589555,0.934414943050593,0.084798782132566,0.124,0.876,0.419954219065607,0.881781986914575,0.0677416018918157,0.369528447907418,0.124,0.085205926861614,0.600648042116314,0.97150078259781,0.00333494476601481,0.534029220860451,0.363605272956192,0.701491613872349,0.876,0.868083798162639,74.9,93.05
0.909178206067532,0.0554091918058693,0.337289570830762,0.0213480863496661,0.624096053022891,0.269239392433316,0.109957431606948,0.393415719106793,0.987036156769842,0.0614218885786831,0.969656797427684,0.124,0.309158143751323,0.00473681807145476,0.435658636339009,0.358521875761449,0.264669683597982,0.124,0.536358705721796,0.417166122537106,0.402636998962611,0.0115978151336312,0.0843732273206115,0.145213684696704,0.54533804936707,0.422593095038086,0.431077136959881,0.124,0.876,0.49572360625118,0.509663666434586,0.124,0.322068016044796,0.36427066025883,0.198586207512766,0.124,0.63511899362877,0.782594145905226,0.228343077167869,0.202983351122588,0.293525041081011,0.446380248922855,0.664710284374654,0.0375926354900002,0.089622606523335,0.340281562577933,0.124,0.230760547332466,0.836828301660717,0.503282550092787,0.443314443178475,0.800656445626169,0.998289289254695,0.744255507666618,0.785390317741781,0.138556183479726,0.876,0.153875892680138,0.0363095149621367,0.124,0.285522918518633,0.124,0.493543042801321,0.413007169030607,0.124,0.660052364062518,0.804974404327571,0.190656881012022,0.124,0.360685116447508,0.0730748881362379,0.282122182358056,0.124,0.414997342810035,0.366188004914671,0.115527021862566,0.20511655106768,0.124,0.876,0.1400645195283,0.317275810055435,0.186026066377759,0.379407029297203,0.652590310502797,0.0473896218463778,0.492737102020532,0.581557341851294,0.195203591302037,0.152799400664866,0.613018911495805,0.631009181331843,0.124,0.0957206754721701,0.876,0.0143756057843566,0.512458256445825,0.0444872073605657,0.147421514313668,0.236194957677275,0.328186883892864,0.876,0.876,0.176003401797265,0.636018966954201,0.155780565924942,0.595839758403599,0.831431256908923,0.876,74.53,92.82
0.967955061536282,0.230641125399619,0.635202168487012,0.210496035568416,0.265758650679141,0.269056286964566,0.248202060513198,0.158857613638043,0.667517113801092,0.269246595609933,0.606558652896434,0.0737716282494366,0.452163514845073,0.124,0.540211858995259,0.898866114042699,0.839437750004232,0.124,0.524090639315546,0.303091415505856,0.233264440368861,0.0245983034148812,0.203574887476861,0.124,0.876,0.124,0.886826648678631,0.124,0.876,0.46038425078243,0.422688568778336,0.454506818369031,0.298081199638546,0.124,0.0303122817315161,0.159782225895673,0.56352475534752,0.281800688873976,0.238413877949119,0.361369581591338,0.863166154362261,0.0554500731416047,0.600806475780904,0.124,0.124,0.602671699296683,0.557089856825769,0.124,0.973974297754467,0.876,0.963150868959725,0.779233105782419,0.581358136910945,0.876,0.876,0.276068390510976,0.470763807021081,0.209356849711388,0.471551214180887,0.454420720856637,0.507629852112383,0.124,0.529614820145071,0.155377774499357,0.124,0.446368282031268,0.336407509796321,0.0264112755432725,0.124,0.953031307853758,0.0553136576674879,0.124,0.203090573661029,0.317402127966285,0.124,0.425158369518816,0.24778012528643,0.124,0.786749591421336,0.38377789843455,0.161086845211685,0.103079289034009,0.370801072265953,0.731874978471547,0.563930149190128,0.124,0.711379119195044,0.576612282708287,0.124,0.852703970089555,0.679532130550593,0.058431594632566,0.12373581219092,0.754623588010669,0.124,0.398383549414575,0.124,0.073630010407418,0.00786243814602494,0.486573114361614,0.568421479616314,0.64044609509781,0.293374007266015,0.124,0.723956835456192,0.458327551372349,0.934519635815173,0.935466610662639,75.52,93.52
