"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.291435298208147,0.876,0.142935818061233,0.558154271613806,0.440743127837777,0.124,0.124,0.876561030115932,0.214416658204049,0.626662303995341,0.0759684216938913,0.398620755575597,0.699454914476722,0.544506860896945,0.780531523749232,0.853060616947711,0.124,0.273364761844277,0.371195226743817,0.07375850218907,0.604269491508603,0.124,0.124,0.244844617322087,0.398471980985254,0.818491269204766,0.538521962542087,0.0635325453951955,0.189348463132977,0.511012784041464,0.200091306749731,0.537702472880483,0.124,0.437696111086756,0.311171337194741,0.45259347993508,0.368705093558878,0.326497619971633,0.504711614292115,0.591926565393806,0.124,0.185401008300483,0.876,0.630862144753337,0.433980936184525,0.661927674129605,0.149131975766271,0.625052266124636,0.664903548382223,0.0935346465557814,0.96226273290813,0.63953099802509,0.533767012879252,0.876,0.91762072609365,0.658525365706533,0.371904266230762,0.124,0.551681331194937,0.745425054803491,0.7161741203852,0.572450004216284,0.883612522855401,0.423101430758834,0.660503640469164,0.576399834826589,0.876,0.724163708578795,0.209632882546633,0.0471363972648978,0.422870176680386,0.876,0.270290933247656,0.0107766557484865,0.662346484139562,0.0182999499849975,0.876,0.178352298215032,0.336428528651595,0.00252081018313766,0.876,0.296109284576029,0.719140913501382,0.124,0.183503688011318,0.467091728769243,0.039711669716984,0.0414866871908307,0.436764489091933,0.124,0.941651897806674,0.124,0.643096089992672,0.124,0.32492895720154,0.0890718132033944,0.43071168474853,0.432411896694452,0.356750529561192,0.523676240187138,0.0301657811030746,0.210534655187279,0.876,0.499317629262805,0.530814218636602,0.475014419596642,0.02695975266397,65.66,87.98
0.96161332616955,0.0801315872706473,0.920538971200585,0.497061794623733,0.271411107551306,0.535591760650277,0.290936937555671,0.124,0.811741694178432,0.427185212891549,0.620436718057841,0.124,0.0430299352630973,0.517448078539222,0.207959009334445,0.569960234686732,0.458651437260211,0.124,0.124,0.792704015806317,0.09829463500157,0.386373983696103,0.235031301155686,0.497245216440409,0.0972616095095873,0.252353816922754,0.660654355142266,0.550606923479587,0.124,0.181658033445477,0.876,0.124,0.769513996317983,0.100581362076104,0.884839665774256,0.547377391882241,0.28669992524758,0.669364273246378,0.945027893409133,0.188671575229615,0.992195120081306,0.124,0.530005500487983,0.875569825362414,0.876,0.124,0.567079041317105,0.699547014828771,0.582205586437136,0.597886946819723,0.237455544993281,0.46311722509563,0.57324681833759,0.793410567566752,0.876,0.60744006203115,0.876,0.005327117793262,0.124,0.553512385882437,0.365664312615991,0.5165891594477,0.468812308903784,0.967474827542901,0.165655141696334,0.836651101406664,0.0311117488890886,0.876,0.876,0.379920968484133,0.192522139452398,0.724261778242886,0.588659154251218,0.367336831685156,0.271885054185987,0.494988085702062,0.216420067172498,0.876,0.0256423372775316,0.213747864589095,0.00801397424563766,0.558984346523881,0.492032136138529,0.276391890063882,0.430484366301447,0.124,0.416920830331743,0.423134521279484,0.00962633562833071,0.127316246904433,0.233874265734106,0.608766155619174,0.124,0.893950582180172,0.124,0.0103537618890405,0.124,0.124,0.0211570138819516,0.161560099873692,0.0589545604996383,0.682387460790575,0.124,0.876,0.280689699575305,0.798514413949102,0.876,0.50340018235147,64.53,86.92
0.75250688085705,0.359550532583147,0.876,0.0170835793726146,0.124,0.612862268462777,0.736615648493171,0.182115333154798,0.768403188161552,0.124,0.629415062092245,0.491251624818891,0.0785523962005973,0.657706867601722,0.236157251521945,0.880873320624232,0.876,0.193027957972139,0.898120621219277,0.124,0.139487561002374,0.914083944633603,0.363214949775487,0.0281290055029094,0.452120007947087,0.928012996610254,0.929003907669336,0.141132306937128,0.242516577873379,0.124,0.847194424666464,0.0162534161247313,0.00230208225548267,0.115243256721646,0.256787907961756,0.124,0.23359933931008,0.117484390433878,0.876,0.168529973667115,0.594123831018806,0.124,0.767707645263523,0.876,0.876,0.124,0.782777283504605,0.0707628351412714,0.378672552131116,0.544053939007223,0.0561811309307814,0.47813187353313,0.876,0.871552977081388,0.943605655804276,0.0995054917186499,0.876,0.29933610528335,0.124,0.124,0.502993414178491,0.876,0.901307426091284,0.496161350980401,0.186529165133834,0.561626687344164,0.744124444201589,0.864817251753062,0.147747692953795,0.876,0.649919600389898,0.711027190390974,0.876,0.481960855122656,0.755649702623487,0.358391406014562,0.124,0.876,0.0648269075900316,0.971438294276595,0.0662415133081377,0.335229463711381,0.162076081451029,0.412256147876382,0.124,0.0211298931390047,0.921925713144243,0.124,0.124,0.0258758172169328,0.763781492296606,0.876,0.124501581467688,0.369902730617672,0.124,0.41648169157654,0.124,0.86210816912353,0.00980447481945157,0.140686076436192,0.124,0.693007577978075,0.297692858312279,0.625768894329667,0.176319582387805,0.609563373796642,0.614906997721642,0.24595389328897,68.58,89.23
0.876,0.135429438833147,0.876,0.0923987086862326,0.312792943488806,0.876,0.124,0.223919056985527,0.876,0.209289705079049,0.781203319620341,0.124,0.210388333700597,0.487784992601722,0.350415064021945,0.576185820624232,0.702914132572711,0.0802349892221391,0.110034683719277,0.341165929868817,0.49343623656407,0.284201132133603,0.477096730843186,0.499808693002909,0.226534070447087,0.763950496610254,0.876,0.189156728167087,0.0877024672701955,0.462541822507977,0.683131924666464,0.149554197374731,0.339216144755483,0.124,0.467725407961756,0.112685009069741,0.45186105806008,0.246390640433878,0.587972229346633,0.900951848667115,0.876,0.0498390961438417,0.298926398925483,0.709676270674914,0.968508629128337,0.108053201809525,0.243714783504605,0.466270647641271,0.926077656749636,0.898546126507223,0.208524880930781,0.99375687353313,0.86731420115009,0.845046309754252,0.756105655804276,0.99306017921865,0.876,0.202714813105762,0.190311140079051,0.575851253069937,0.664126226678491,0.5880002922602,0.373963676091284,0.876,0.491216665133834,0.629009499844164,0.0292806942015886,0.794504751753062,0.915325817953795,0.0609512419216335,0.348161787889898,0.489520567305386,0.740636693313718,0.0747342926226556,0.0320168901234865,0.361321093514562,0.106922996859998,0.651934583041817,0.117561282590032,0.288821106776595,0.242022763308138,0.405541963711381,0.712857331451029,0.901513960376382,0.124,0.125642359886318,0.429738213144243,0.264565185341984,0.0759105153158307,0.192868004716933,0.124,0.760743694681674,0.124,0.876,0.351607117500156,0.41648169157654,0.124,0.41386598162353,0.116738068569452,0.246154826436192,0.454096162062138,0.268202890478075,0.136560045812279,0.876,0.809132082387805,0.876,0.811196060221642,0.07310233078897,69.92,90.25
0.688578769098967,0.411838385112584,0.876,0.124,0.876,0.460200298111886,0.463169996161014,0.956464902963489,0.327993607614189,0.223433364648372,0.611575186718255,0.124,0.867015764582902,0.696093195419759,0.0756270323656499,0.124,0.494497946929187,0.124,0.876,0.876,0.829770437605679,0.412626379635185,0.936481124091893,0.124,0.124,0.19354974059388,0.799870626535267,0.124,0.995973685290664,0.68401459075883,0.163890067022294,0.124,0.332637099083513,0.291335919406265,0.811368673574179,0.394975954201072,0.895442784134299,0.524782831944525,0.302950562141836,0.741432442165911,0.77441579522565,0.171576978173107,0.948864982299507,0.898640022147447,0.578267055097967,0.339461389161646,0.031972776632756,0.0231335169412196,0.651109052356333,0.642324328888208,0.483266333583742,0.897530211601406,0.500026905443519,0.578566061798483,0.957264750100672,0.124,0.573356034699827,0.596990908030421,0.168315413873643,0.0844162303730845,0.0360321211628616,0.357700182590634,0.949099744040519,0.142400826793164,0.00847159372642636,0.793006130028516,0.390542305238545,0.174898942466825,0.450058875139803,0.0510788611136377,0.244124845135957,0.124,0.408159981317818,0.876,0.193978951778263,0.199343924876302,0.358631145674735,0.333061204757541,0.0710614821873605,0.583601013291627,0.323750550694764,0.665579628501087,0.37068720953539,0.802569575909525,0.876,0.670564367599785,0.854010463993996,0.183575832750648,0.124,0.226617078762501,0.23596258321777,0.124,0.307173154015094,0.411397258285433,0.0215400039926171,0.608450360130519,0.0478963802345097,0.331026985939592,0.0334937448389828,0.124,0.731022148858756,0.252678023185581,0.206536517012864,0.970908968545496,0.876,0.329768868628889,0.98184200033918,0.61036091344431,75.63,92.77
0.982527366209775,0.171616778872907,0.884878787212074,0.264802390407771,0.630347131449729,0.124,0.90458804089576,0.564927308820188,0.124,0.198829805176705,0.876,0.110449711956084,0.787604927249253,0.124,0.554448471404612,0.0242397311851382,0.769399335771799,0.252082619048655,0.961297470144928,0.807538338772953,0.100693942211568,0.876,0.839801436591893,0.224687004160136,0.259508181992918,0.124,0.203198100741953,0.124,0.00277586204558611,0.307725473936647,0.588566082529724,0.257638490758836,0.124,0.124,0.462687174487859,0.150340185198933,0.52975807960704,0.449668828561902,0.53594313172996,0.500732587952167,0.876,0.00719290878623724,0.876,0.618452351376414,0.876,0.291292082216591,0.290868698317558,0.876,0.840838683139533,0.406303902156651,0.635985248722136,0.876,0.876,0.700328060425818,0.876,0.124,0.282810716260225,0.245480209287256,0.124,0.48251259669289,0.460664543323219,0.644171339761466,0.876,0.0340199872627854,0.540748943574727,0.419965073630214,0.342102470643818,0.954381868544966,0.748111776843667,0.510698327492923,0.124,0.321113017223775,0.27010731305927,0.239536339115351,0.0768843821026385,0.492371342308819,0.124,0.302649169228971,0.955134090200067,0.501268719624728,0.590488259050995,0.847477023325861,0.124,0.496718676459044,0.815197828061879,0.124,0.876,0.575120788369328,0.0385691492594779,0.124,0.124,0.876,0.124,0.876,0.124,0.560189505271614,0.124,0.144656174816191,0.0481421823389828,0.325455970432609,0.00617071583494544,0.547433497220278,0.652202160261571,0.531747351400554,0.124,0.720055077061057,0.876,0.0291877435520291,61.91,85.42
0.936018577147275,0.689072833560407,0.822256716899574,0.0154127419702709,0.398535608012229,0.124,0.83024722058326,0.448106019757688,0.423359176911414,0.486305391114205,0.876,0.170142094768584,0.969611763186753,0.345094171982259,0.411992416717112,0.124,0.780019452959299,0.124,0.876,0.876,0.481919528149068,0.638181908987463,0.876,0.124,0.160997439805418,0.124,0.438671733554453,0.124,0.124,0.494126841124147,0.748600262217224,0.409616029821336,0.124,0.124,0.480631510425359,0.124,0.88681374366954,0.807456914499402,0.62859449891746,0.691528486389667,0.876,0.124,0.876,0.744062702938914,0.475159221164882,0.515046965029091,0.0883540498800576,0.876,0.589984190952033,0.626396675594151,0.456175678409636,0.876,0.925976882524788,0.266368099488318,0.876,0.460867248173803,0.874241380322725,0.308834701474756,0.453868574161083,0.0632010732553899,0.287446769885719,0.195562941323966,0.876,0.593224088825285,0.637062420137227,0.530194565817714,0.633240165956318,0.876,0.268741659656167,0.799638757180423,0.322616033885628,0.124,0.68795399274677,0.124,0.335795514915138,0.0247199751213193,0.189878800116479,0.524206786416471,0.494074519887567,0.738207196187228,0.697788063738495,0.558536593638361,0.290346617180854,0.524184496771544,0.760632398374379,0.552713944576681,0.876,0.796678405556828,0.124,0.304184685625136,0.0607712615057826,0.59446104087308,0.014570614952594,0.848249590326101,0.0693947716392577,0.156258841209114,0.124,0.124,0.124,0.125138587620109,0.380804504897445,0.453317286282778,0.487773449324071,0.124,0.32537713740021,0.876,0.876,0.124,73.9,92.63
0.89178006304428,0.456012579448521,0.603385071735829,0.00896933721378446,0.876,0.643443095963448,0.754261915106326,0.457731382455677,0.245550370309502,0.0666493070311844,0.260607779491693,0.124,0.55523292766884,0.869265192490071,0.414417925920337,0.630358887068927,0.636450461577624,0.124,0.877708825748414,0.876,0.258618704207242,0.684858435299248,0.952914839912206,0.124,0.307252932969481,0.707114804070443,0.876,0.444594649132341,0.584032156970352,0.876,0.181880179326981,0.411555234972388,0.0372422016225755,0.124,0.822950094472617,0.124,0.647289097610861,0.619402582921088,0.124,0.241508736111224,0.876,0.225730420555919,0.876,0.876,0.479252772871405,0.325041833497584,0.0964716779999435,0.239976168308407,0.80276615684852,0.362401843536645,0.64005039120093,0.723625792656094,0.313305103685707,0.118559347931296,0.70480808506161,0.124,0.345435502473265,0.646658266428858,0.426631453912705,0.124,0.124,0.545978380832821,0.605548108298331,0.330679025035352,0.0702239130623639,0.729422756005079,0.382165230043232,0.693774064537138,0.28018277650699,0.124,0.673919156659395,0.0951239666901529,0.304659615106881,0.876,0.13652961095795,0.10472417389974,0.283512127120048,0.682929979171604,0.124,0.437528625596315,0.270237977452576,0.933691811118275,0.949712478090078,0.876,0.876,0.627946569748223,0.876,0.305752956774086,0.124,0.285439710598439,0.190781308803707,0.065895489115268,0.157163998741657,0.321812907699496,0.23664315340668,0.902838177513331,0.0549001644141972,0.124,0.326050507534295,0.382253105286509,0.432148247491568,0.270485030021518,0.519509539473802,0.714973299600184,0.876,0.484996529761702,0.876,0.671289258170873,73.41,91.91
0.876,0.123826251529157,0.662771853618324,0.124,0.567908166605979,0.124,0.44041567761451,0.876,0.195026657380164,0.475135957520455,0.876,0.0912236377373338,0.977485298343003,0.200257746201009,0.780217514373362,0.124,0.669973066240549,0.137275490142405,0.608087020926178,0.876,0.545457125805318,0.830259545706213,0.876,0.124,0.124,0.124,0.367809917148203,0.124,0.510893537826836,0.124,0.738163250498474,0.649301088415086,0.124,0.258317292366177,0.188944498706609,0.470957860980183,0.46182595070079,0.539939824655652,0.77050123719871,0.820617841858417,0.934583720751107,0.124,0.633326746825129,0.703596394345164,0.610107951633632,0.124,0.489538131911308,0.646856178227812,0.881671202670783,0.983635445125401,0.118346088565886,0.937203974463046,0.890271316118538,0.364695736207068,0.535043439198285,0.124,0.823154954541475,0.124,0.124,0.13406288966164,0.501863273791969,0.169745070230216,0.865540132556111,0.268211881794035,0.515663494355977,0.526349350973964,0.885376396425068,0.876,0.556400351062417,0.0615406126491725,0.603682928416878,0.487189677380025,0.64199452009052,0.00131612427160144,0.281046979758888,0.322632572777569,0.0238021399602294,0.291845946572721,0.958613094106317,0.876,0.833469216082245,0.963016574107111,0.174074644524604,0.631301195990294,0.870678785093129,0.360636307857931,0.900336147587746,0.853624206338078,0.0709788172282279,0.124,0.349528585724533,0.70743711509183,0.178083798546344,0.581098711419851,0.482297603670508,0.124,0.124,0.300478928722441,0.0369727487452328,0.207719154026359,0.562628235366195,0.671029688626528,0.458293468855321,0.435250769369304,0.42260614130646,0.833763573154807,0.876,0.124,75.25,92.89
0.876,0.383821672923863,0.953702912665904,0.253678849898279,0.165021013166755,0.876,0.336735888384283,0.33119470346719,0.876,0.0351263635568321,0.336315146647394,0.0269381242580712,0.0140949796661735,0.329019514542073,0.902139465324581,0.567634913139045,0.576269675210118,0.0652361336871982,0.876,0.206264406278729,0.185230848379433,0.869089354760945,0.951703616417944,0.124,0.172634650651366,0.576171632088721,0.540725947659463,0.857926490552723,0.79450675502792,0.124,0.804221571423113,0.310078588314354,0.511813503690064,0.398769398219883,0.113258983638138,0.202878580126911,0.876,0.281191046513617,0.98650627490133,0.876,0.876,0.396896694786847,0.868740379180759,0.124,0.378690171055496,0.848687031306326,0.000281284727156161,0.124,0.618371002212167,0.326174131594598,0.0811157254502177,0.124,0.807223506107926,0.0500630019232631,0.54615066293627,0.332781332544982,0.540693121962249,0.947840030606836,0.807659924961627,0.955243009909987,0.0951789477840066,0.282724137417972,0.124,0.554997698403895,0.124,0.664155827067792,0.929493588395417,0.520900127477944,0.712646049447358,0.124,0.124,0.62979845732823,0.876,0.124,0.47548318374902,0.482918527908623,0.124,0.340911512263119,0.990165528841317,0.0829398126117885,0.124,0.876,0.821023729931563,0.124,0.901272398419678,0.648281593807042,0.532006908975542,0.737430145032704,0.124,0.876,0.124,0.195847443003207,0.151047582902014,0.812323158305138,0.292334073223174,0.436687666155398,0.124,0.709550264291465,0.124,0.379921214025468,0.876,0.293046094313264,0.726555906865746,0.977009274996817,0.726637656800449,0.933132194750011,0.793882806155831,0.340578681789339,71.84,91.05
0.876,0.427309221751988,0.876,0.124,0.180100797373801,0.600630850531161,0.858128710649908,0.876,0.499689648859203,0.700467660091817,0.467144004069269,0.16911355701834,0.495566645335406,0.517406512681395,0.885202209465206,0.24875673931092,0.677618552163243,0.0412978973947465,0.35261392686516,0.579818280715495,0.477476020041853,0.27079223562032,0.778211184777319,0.0890247739627957,0.19551008117944,0.0047910168543458,0.300400019925088,0.510792352560908,0.876,0.0494273558035493,0.716788710094988,0.370778051204979,0.302981716580689,0.0723839001730084,0.779122020747513,0.124,0.876,0.133737138170749,0.876,0.49923639029637,0.470940037630498,0.771255825646222,0.876,0.207344672642648,0.651425766758621,0.540428974665701,0.124,0.220443780232221,0.876,0.984896055422723,0.0407409695908427,0.124,0.758242793217301,0.446577894501388,0.377052762545645,0.124,0.613477545790374,0.955584081821144,0.174572766758502,0.529248136863112,0.233515129424632,0.120767350308597,0.0695150715075433,0.91122938785702,0.0811959297172725,0.124,0.851032895036042,0.313899395056069,0.557097953744233,0.399407050736248,0.124,0.553952234633267,0.661058594472706,0.353752316139638,0.280201201327145,0.941872385330498,0.0832151301912963,0.930236463434994,0.628074464388192,0.124,0.0324298522211611,0.552504843402654,0.545541552197188,0.124,0.460079771466553,0.883297462947667,0.876,0.519443084485829,0.124,0.668930763680488,0.124,0.560719430144876,0.165788552422076,0.303747718852013,0.253424161113799,0.188488203264773,0.079832548905164,0.75212228577584,0.124,0.226128160651773,0.460331417921931,0.0126200689226389,0.681237303350121,0.548267819918692,0.124,0.876,0.779950941748917,0.768770820461214,73.12,91.66
