"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.821892414310947,0.124,0.815098227467388,0.301487301010638,0.13411406474188,0.940307690296322,0.793117311317474,0.124,0.221693243296817,0.300869076047093,0.124,0.347000364679843,0.00362589722499251,0.528290677350014,0.251880274619907,0.925467180553824,0.127908208873123,0.124,0.661771946121007,0.458252719534561,0.876,0.92869328202121,0.83108952594921,0.0417685308493674,0.184421929065138,0.599274411331862,0.799136787187308,0.363528743783012,0.459296854678541,0.856252386700362,0.194720151765272,0.577209531795233,0.586818548385054,0.124,0.65739683015272,0.338458034140989,0.536424017976969,0.636838561389595,0.367554687429219,0.254532336723059,0.702763470355421,0.876,0.876,0.2512566302903,0.124,0.111491263378412,0.876,0.323292457964271,0.164766901638359,0.0345348217524588,0.51894628116861,0.245063202921301,0.343656946439296,0.124,0.773981223348528,0.124,0.876,0.614666493143886,0.512397958431393,0.487862645182759,0.448193167801946,0.396554714534432,0.4598375641983,0.181364745367318,0.124,0.151888831052929,0.876,0.124,0.198928212281317,0.798074818750843,0.066689809249714,0.476157001685351,0.608787270728499,0.737719522392377,0.876,0.67222992470488,0.876,0.876,0.272025199141353,0.690501501386985,0.798713330645114,0.189790005329996,0.876,0.943014650139958,0.124,0.124,0.207771576872095,0.106643262784928,0.212053364608437,0.263933982234448,0.251997603500262,0.800182147417217,0.647577688563615,0.380247050430626,0.0904376306571066,0.386424475815147,0.248787124175578,0.865083756459877,0.513792018475011,0.702886991271749,0.756915780249983,0.876,0.176063642371446,0.667951310519129,0.186356163118035,0.124,0.0966181279402226,0.73288011783734,55.87,83.27
0.661598392995074,0.124,0.0259511063341051,0.284690898610279,0.18208575504832,0.791544202482328,0.631892055971548,0.253100921632722,0.20032486342825,0.418065514182672,0.258440996753052,0.0109927922021598,0.871910495916381,0.473048827843741,0.895797278964892,0.783184120198712,0.124,0.34812503377907,0.830423856852576,0.49263816117309,0.680974026443437,0.720019778003916,0.876,0.321274218847975,0.589443670352921,0.566029296489432,0.506634482415393,0.386682079406455,0.924400673946366,0.0170110624749213,0.557309524854645,0.0373632845003158,0.706290142377838,0.124,0.398873497964814,0.734021769603714,0.568438668968156,0.0207040233071893,0.334465901134536,0.48764052358456,0.16864894493483,0.124,0.822717719944194,0.369867487577721,0.74324759398587,0.0308207932393998,0.124,0.124,0.149819977814332,0.124,0.124,0.20692422403954,0.629826639546081,0.876,0.98919610469602,0.258091174764559,0.939381845993921,0.73976418771781,0.876,0.60369161865674,0.241945857414976,0.124,0.136900096898898,0.469456962076947,0.508046328322962,0.124,0.802205628482625,0.859903852688149,0.0458829349372536,0.876,0.679821448633447,0.876,0.719008641084656,0.564346589846537,0.876,0.620475307339802,0.42082177172415,0.689557735109702,0.876,0.439507511211559,0.326332417083904,0.485531111946329,0.731598461745307,0.685165758943185,0.124,0.396458182251081,0.546030062017962,0.0121882401872426,0.124,0.188534724758938,0.0462578155566007,0.615967232501134,0.876,0.700710632139817,0.0689881423022598,0.124,0.956004281295463,0.792621111264452,0.876,0.0183947805780917,0.560933308443055,0.91174757364206,0.124,0.696585273137316,0.876,0.477084909798577,0.178532976424322,0.889970542630181,41.54,69.76
0.876,0.124,0.534626425709575,0.562275264877826,0.521977223921567,0.876,0.491863038856536,0.351158894132823,0.112774500157684,0.96888360241428,0.410772632341832,0.443084959406406,0.381143597420305,0.0119540229681879,0.75079690059647,0.258551286999136,0.45992420008406,0.124,0.84300058381632,0.103588039521128,0.844532586168498,0.846784944180399,0.624226122628897,0.124,0.565967949572951,0.1439368869178,0.319446235429496,0.282870784798637,0.267539652530104,0.600316717755049,0.407912107650191,0.476760141948238,0.798168035689741,0.184112044516951,0.705874003004283,0.215274008456618,0.026337958406657,0.815503722522408,0.29929116361402,0.593506335746497,0.756654976470396,0.443744911346585,0.92731614790298,0.232259437907487,0.150733660440892,0.729884207714349,0.876,0.124,0.392870539333671,0.0449260571040213,0.0546365887857974,0.121701280517504,0.645368982572109,0.0848024976439774,0.876,0.128732424695045,0.90028651205264,0.510342152323574,0.725886188982055,0.416863499674946,0.293057059403509,0.232629543635994,0.124,0.638441771734506,0.394273194950074,0.572985632810742,0.697915859123692,0.487865369301289,0.411650990601629,0.814714193809777,0.202064862009138,0.895316712627187,0.124,0.876,0.698150957468897,0.596103826072067,0.831371152376756,0.775947423186153,0.853980155196041,0.923211817163974,0.574088696856052,0.635606045369059,0.80746320967935,0.63626721361652,0.0603884714655578,0.0948474542237818,0.371815570164472,0.683379712980241,0.191499775741249,0.0727260964922607,0.109415102284402,0.86111049214378,0.516993239125237,0.876,0.144852488232777,0.124,0.124,0.9798116334714,0.597379664959386,0.876,0.124,0.928746074041352,0.219780073035508,0.386472428683192,0.231903648469597,0.487596220802516,0.0734552861433476,0.607956411782652,56.01,82.32
0.852745243581012,0.326007323106751,0.505397517466918,0.362159770680591,0.876,0.24352479330264,0.171671719057485,0.37540011596866,0.433097690576687,0.0425314565654844,0.663790728198364,0.202139642788097,0.407204075017944,0.788463256554678,0.76223709830083,0.410640785237774,0.68507693731226,0.876,0.164942289469764,0.218666603555903,0.493153591873124,0.499057253589854,0.876,0.163422045996413,0.876,0.124,0.746212729485705,0.105508373351768,0.618446694454178,0.166257278295234,0.0402044223155826,0.741419070633128,0.876,0.60515578254126,0.303124596597627,0.124,0.873721261741593,0.409024946158752,0.124,0.876,0.337487445911393,0.600186142837629,0.124,0.876,0.609046544181183,0.876,0.62274797516875,0.760578058892861,0.356225617462769,0.985410375287756,0.71508029079996,0.452270293375477,0.914387796772644,0.876,0.743575377156958,0.211261951131746,0.753728159470484,0.774996731663123,0.124,0.124,0.950884456047788,0.329471044009551,0.505994945531711,0.539510062662885,0.372624575393274,0.889609802281484,0.642797059146687,0.806269209133461,0.544952148804441,0.876,0.26668973476626,0.124,0.152312474092469,0.602661409182474,0.663278614869341,0.124,0.203307733638212,0.434232417726889,0.336297575617209,0.818154361797497,0.865196552826092,0.876,0.790543163893744,0.876,0.902620631502941,0.220295462524518,0.619714754400775,0.79238538374193,0.10571064776741,0.7492189288605,0.0835045196581632,0.860214669024572,0.0538351971190423,0.780376769835129,0.721896467497572,0.503267862135544,0.572260995162651,0.317050432553515,0.876,0.876,0.587315754732117,0.124,0.876,0.270331000676379,0.894611187046394,0.58043268811889,0.876,0.526246787747368,69.14,89.57
0.762657352956012,0.741290526231751,0.538356501841918,0.124,0.632387879071757,0.124,0.264689297182485,0.13150363159366,0.430900424951687,0.135549034690484,0.980929400073364,0.555899408413097,0.580788059392944,0.876,0.61941483267583,0.131588050862774,0.876,0.876,0.124,0.638344337930903,0.309315701248124,0.258090456714854,0.876,0.241791186621413,0.829327093204483,0.538029418559745,0.876,0.124,0.837440835079178,0.224118606420234,0.124,0.805139773758128,0.876,0.82561476691626,0.406396080972627,0.531705485424027,0.987246652366593,0.557706586783752,0.0967797439079732,0.607895040186122,0.165368305286393,0.574551377212629,0.186563545139506,0.876,0.767982091056183,0.932111686794087,0.76410539704375,0.645587824517861,0.595727570587769,0.994931859662756,0.39208224392496,0.633178496500477,0.484456156147644,0.830293182982132,0.911299986531958,0.682209216756746,0.714909800095484,0.531100247288123,0.139121953165159,0.00702718994580209,0.900347346672788,0.124,0.379285961156711,0.969441703287885,0.185856997268274,0.726279724156484,0.139623231021687,0.770380537258461,0.0871884769294411,0.876,0.69955106289126,0.124,0.380095677217469,0.124,0.365182911744341,0.124,0.630309686763212,0.124,0.215447966242209,0.493691471172497,0.876,0.876,0.589127148268744,0.831482287263498,0.736360865877941,0.238606009399518,0.613122957525775,0.68911389936693,0.12695088214241,0.876,0.504647097783163,0.991318184649572,0.107301993994042,0.858745910460129,0.833957014372572,0.306246377760544,0.227290292037651,0.760165666928515,0.743493978166953,0.743690801085904,0.598302082857117,0.327351211337373,0.675759388832375,0.124,0.839679546421394,0.45079401624389,0.722340959822759,0.729127647122368,77.91,94
0.912620731862262,0.587665037950501,0.236049372935668,0.177406352711841,0.736574890790507,0.43560243002139,0.213969082338735,0.23862033081241,0.406181186670437,0.124,0.800936724292114,0.0975864201318473,0.687172336736694,0.579906127648428,0.91439774283208,0.124,0.42525027715601,0.611049228115007,0.158167387126014,0.0298848652746528,0.581959744216874,0.229709109058604,0.79936654237099,0.0119938233401626,0.931683050235733,0.582524047465995,0.930966147454455,0.124,0.876,0.275205032201484,0.383527176221833,0.269556277664378,0.929602520307526,0.51341994269751,0.551232506753877,0.00271378620527685,0.715335031272843,0.463041059440002,0.380410115001723,0.736251973779872,0.164818988880143,0.876,0.124,0.876,0.276710118399933,0.527997917262837,0.731695729075,0.406635187799111,0.540246613556519,0.876,0.68413546658121,0.566711211344227,0.481343363178894,0.641877655638382,0.563948912313208,0.731098376912996,0.705937632126734,0.442660305881873,0.0931624805089086,0.171639006352052,0.832781428704038,0.124,0.570264965062961,0.814717582194135,0.243169008987024,0.642600524937734,0.589513367740437,0.649714033352211,0.270477051148191,0.876,0.69277616054751,0.0951440457720309,0.492339329561219,0.227478303713724,0.273447071900591,0.38919784151949,0.447021112544462,0.273282710695639,0.239434782648459,0.284768131328747,0.876,0.906841536751017,0.802445019362494,0.876,0.941255885409191,0.537251028930768,0.958276766119525,0.99361829389818,0.16155781573616,0.876,0.320626101689413,0.876,0.534120841650292,0.747600890928879,0.922396955778822,0.615877725416794,0.297785897506401,0.654880022397265,0.876,0.788551640929654,0.120213703950867,0.124,0.876,0.502691840520129,0.899555034702644,0.63481501233764,0.890614885604009,0.876,69.63,90.13
0.984764286549762,0.283343748888001,0.147792536998168,0.119178813649341,0.876,0.24920106283389,0.205546230776235,0.38913302612491,0.633598178857937,0.214467491721734,0.550814653979614,0.218069818569347,0.372597141424194,0.876,0.20358231314458,0.124,0.64094851934351,0.720546298427507,0.124,0.0763936543371528,0.180226345779374,0.227145632496104,0.94768197205849,0.124,0.691814886173233,0.00647424277849495,0.876,0.124,0.547218667110428,0.609555618138984,0.268903152784333,0.860254519851878,0.598914043745026,0.72618849738501,0.124,0.171537028392777,0.815310617210343,0.361600629752502,0.0402001540642232,0.832565450342372,0.0567867623176426,0.876,0.124,0.876,0.774390782462433,0.814008659450337,0.4574037368875,0.499286554986611,0.749353058869019,0.987424535444006,0.95330050564371,0.164977812906727,0.491231058491394,0.637849335325882,0.577498717000708,0.486835681600496,0.595708139939234,0.388094876194373,0.124,0.124,0.996477717766538,0.324160985415801,0.354566722875461,0.467915824381635,0.450810610549524,0.405662048375234,0.105016297427937,0.469904463039711,0.532317871460691,0.648275590268895,0.50857205898501,0.182668459834531,0.450225071748719,0.608703889651224,0.180795704713091,0.0387339743319899,0.273070917231962,0.0224282185081393,0.373834196710959,0.696023014141247,0.600609150482342,0.741680403938517,0.329666699049994,0.876,0.321993190096691,0.284931692993268,0.977685945807025,0.86214856733568,0.0703712922986597,0.59925554995425,0.226509890751913,0.667038399493322,0.387270255712792,0.469646789366379,0.732333479216322,0.806673623854294,0.388239999068901,0.628879045834765,0.949121419573203,0.876,0.124,0.338886855868623,0.876,0.124,0.876,0.58317927015014,0.819203752791509,0.830018760403618,66.02,87.82
0.734825321706012,0.397052244981751,0.000758845591917634,0.179786723805591,0.929751160321757,0.31456971517764,0.310099453432485,0.17691378784366,0.159904331201687,0.124,0.800753618823364,0.240958002163097,0.857643528142944,0.781871459679678,0.45388748892583,0.300045082112774,0.47633670293726,0.876,0.0382333050947636,0.522621681680903,0.518788357498124,0.116000612964854,0.65453011658974,0.124,0.531963811954483,0.685978637309745,0.852413901360705,0.202920482726768,0.876,0.489255325170234,0.124,0.211878055008128,0.501685039838776,0.54289992316626,0.205712487222627,0.102506266674027,0.956484933616593,0.890226118033752,0.420510212657973,0.720688008936122,0.272301899036393,0.795742783462629,0.124,0.876,0.778235997306183,0.876,0.36420305329375,0.995685480767861,0.301293976837769,0.788388890912756,0.81835177517496,0.250854277750477,0.632405374897644,0.843476776732132,0.772139830281958,0.636799060506746,0.786687143845484,0.869479153538123,0.124,0.124,0.876,0.350711278384551,0.527235179906711,0.716023734537885,0.204899966018274,0.458213317906484,0.249486512271687,0.754267256008461,0.528106445679441,0.633077836362645,0.42855496914126,0.104482424678281,0.410857395967469,0.578491487307474,0.290475880494341,0.124,0.860290155513212,0.0584999958518893,0.571404997492209,0.336953189922497,0.924522724701092,0.876,0.760513867018744,0.997009631013498,0.403841334627941,0.354328665649518,0.555994051275775,0.77553968061693,0.124,0.7982911944855,0.180916629033163,0.617783028399572,0.124,0.660992004210129,0.829562483122572,0.284273721510544,0.281489510787651,0.284091448178515,0.627771321916953,0.876,0.0284778641071171,0.109089492587373,0.876,0.388250922551379,0.712238140171394,0.30870417249389,0.999196428572759,0.724733115872368,63.7,86.63
0.876,0.0702623890247196,0.0561406204942614,0.404174846364185,0.444895508466288,0.745256665861234,0.843996853334829,0.124,0.612243503564969,0.876,0.707636858569458,0.646147516323254,0.784592075506225,0.385226867394522,0.373786475742236,0.355716774007306,0.876,0.135730319423601,0.871355558512732,0.473831703653559,0.578656216384843,0.124,0.876,0.0904621460940689,0.550388799747452,0.876,0.272053488763049,0.912431285949424,0.906784401973709,0.311604873510078,0.289967911085114,0.233690493972972,0.560774700483307,0.124,0.141678978921846,0.0949455366935581,0.826182504417375,0.299016706412658,0.528931538341567,0.820915364893153,0.777558551868424,0.383991990005597,0.876,0.802385492948815,0.0659175768960267,0.753606742946431,0.632750111399218,0.780208491021767,0.453385956818238,0.141912145307288,0.414230376249179,0.136298918863758,0.124,0.0445036932360381,0.124,0.429943286580965,0.810376413865015,0.752787564182654,0.124,0.124,0.782908076653257,0.22838919586502,0.876,0.876,0.315259157912806,0.373076904332265,0.124,0.39293150161393,0.213386291870847,0.736082291929051,0.866901831934229,0.124,0.615225987276062,0.706596650881693,0.694963490357623,0.00131179415620863,0.140082941157743,0.273763362551108,0.345414702082053,0.876,0.208710041595623,0.854130049934611,0.354591930983588,0.625542040681466,0.124,0.262035880004987,0.421785372076556,0.735279365675524,0.290120742982253,0.167698848294094,0.124,0.308006722247228,0.124,0.951313354307786,0.178538618376479,0.124,0.265399117721245,0.234538530698046,0.124,0.363876653136685,0.828900532564148,0.977902053622529,0.124,0.0347276681568474,0.540187664097175,0.599147592904046,0.67730464390479,0.596994163235649,73.82,92.19
0.272896000416949,0.500842528184876,0.779201228404418,0.00829319353215396,0.876,0.91778016439639,0.727686733705923,0.497119476320222,0.124,0.121846642112359,0.764697100268677,0.276572015834972,0.415245456853881,0.517253539757803,0.124,0.876,0.124,0.124,0.758051420329139,0.570229103555903,0.0867357451934367,0.225711306324229,0.781803676160052,0.141342578222975,0.854595647891983,0.49002526816912,0.301144370110705,0.0370116692502052,0.124,0.214230911107734,0.876,0.611658328445628,0.079504864057526,0.272712545236573,0.876,0.767667399486527,0.876,0.0282266063150018,0.641625324962661,0.54147353139706,0.779107318958268,0.788189682876691,0.876,0.256952448515221,0.648231114493683,0.784040397731587,0.546637135325,0.876,0.944909699494019,0.167966527631506,0.49681857204996,0.497802519937977,0.0446520789992064,0.275971893919632,0.213347716024145,0.156696521444246,0.876,0.67549416818656,0.284339848672971,0.0872121264692396,0.608095759758726,0.478183202212676,0.600599437719211,0.913609794108197,0.119023501174524,0.876,0.129033631412312,0.334711591945961,0.587280029663816,0.02666304144077,0.124,0.812307131709531,0.139693455537781,0.109237947268412,0.0683994644787163,0.124,0.275954828364775,0.124,0.463311735773459,0.709099796367809,0.752052631927654,0.876,0.518921459792182,0.929626818513498,0.830324488924816,0.0104565953370184,0.412012117682025,0.37813977827318,0.0234810335095972,0.78187273745425,0.599129519658163,0.258285958087072,0.124,0.645000793272629,0.106509504606947,0.124,0.524104256881401,0.304233049741015,0.698907796526328,0.409660649718717,0.638097004732117,0.942951797274873,0.140648915199563,0.203116034856066,0.757221050327644,0.765094553353265,0.768102068221197,0.870805503567681,67.83,88.96
