"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.468182667251676,0.1,0.0941918518859893,0.9,0.94701579012908,0.591388764698058,0.423823768505827,0.629089625785127,0.1,0.52601071014069,0.832416507275775,0.135337458364665,0.935304628359154,0.0418465009424835,0.121035981690511,0.9,0.238631226820871,0.583280500629917,0.9,0.441193136526272,0.464588979957625,0.319914187211543,0.537512713717297,0.922507122019306,0.0714006258640438,0.9,0.49702755943872,0.98088329914026,0.145902498764917,0.303640563646331,0.1,0.1,0.83976127775386,0.696111271390691,0.169370677927509,0.715006960881874,0.621129939425737,0.0666388973128051,0.6287589749787,0.303894783975556,0.148778981436044,0.518035424780101,0.1,0.1,0.1,0.1,0.187449339451268,0.1,0.228780852537602,0.524302028957754,0.0883560829330236,0.166983330296353,0.276399235147983,64.82,87.93,58316288,0.0714578790061308
0.955759572191164,0.166791065689176,0.163043967308477,0.359694781573489,0.899891665298492,0.75914957919158,0.508258881885558,0.361934120068327,0.466858180472627,0.1,0.75269528045319,0.9,0.529746638052165,0.790651308046654,0.1,0.0723299270030111,0.770443447027355,0.0405111096333712,0.650297102192417,0.568392584798858,0.1,0.281849722145125,0.1,0.178992205904797,0.9,0.583729727426544,0.790268617076799,0.45051877037622,0.51176708820276,0.275907381577417,0.0857450558338314,0.1,0.201260198513046,0.63211967619136,0.682561466703191,0.066465404490009,0.789347781194374,0.267736384738237,0.1,0.6034904202912,0.255921151163056,0.242895192373544,0.0906672607176006,0.341949931252748,0.1,0.1,0.1,0.107981566013768,0.1,0.1,0.455820583645254,0.1,0.223013603733853,0.560212711710483,62.26,85.93,58951168,0.0722358293829348
0.916575001878664,0.606610401626676,0.1,0.273635211260989,0.564808657485992,0.73974039950408,0.747394624073058,0.752681190380827,0.549255641410127,0.459962110640481,0.9,0.9,0.601890192739665,0.953615175234154,0.1,0.359073091065511,0.345272548589855,0.163191773695871,0.605985578754917,0.959872076986358,0.1,0.477040151832625,0.0686934840865433,0.504553729342297,0.9,0.501332266489044,0.814072328014299,0.38643185631372,0.72526806476526,0.1,0.442068298021331,0.28769980291836,0.417690862575546,0.79801323087886,0.0156913495156914,0.1,0.535563601506874,0.643835017550737,0.1,0.7085929593537,0.1,0.399999684561044,0.0192561279051006,0.182648173440248,0.0413463396485895,0.1,0.0120664086658508,0.0563458238262683,0.1,0.0888882744126022,0.1,0.1,0.1,0.215608219522983,49.4,76.68,50259456,0.0615854377727532
0.975526505848393,0.741503448458388,0.1,0.428077596472576,0.140551061602309,0.9,0.890149952145293,0.564910126617178,0.272697066655383,0.1,0.443848497001454,0.336361885303631,0.931697215652093,0.9,0.666461130371317,0.202597502851859,0.9,0.991240724222735,0.636610307032242,0.9,0.1,0.739372176351026,0.662686833878979,0.198159110965207,0.690417924197391,0.930252337595448,0.532938683172688,0.9,0.278737747343257,0.1,0.9,0.598908284446225,0.741301567526534,0.9,0.407270012190565,0.0620342877227813,0.589093899121508,0.9,0.145112402038649,0.942500622710213,0.314324137056246,0.934990133391693,0.534025096101686,0.9,0.0336202799808234,0.0813376905862242,0.0322407486382872,0.466330311028287,0.115010204492137,0.315048089483753,0.9,0.379454700509086,0.1,0.461972241522744,74.75,92.67,91399680,0.111996622189654
0.886133717698976,0.791557845985517,0.359107196889818,0.0307261451147497,0.9,0.831021936703473,0.993503854749724,0.150620273314416,0.658379091275856,0.309380398038775,0.685449797054753,0.699601691309363,0.1,0.858404268883169,0.223877510987222,0.153739468194544,0.830079898098484,0.795830664224923,0.9,0.571113397367299,0.1,0.819362332113087,0.0891381536144763,0.079965207632631,0.979941612202674,0.631772137247026,0.827433596458286,0.242023802362382,0.991724823601544,0.11894021849148,0.0886289669666439,0.0656386456917971,0.146377208549529,0.936150513449684,0.1,0.0652947005815804,0.786463870061561,0.160238953633234,0.353631066763774,0.173599460534751,0.061142708780244,0.0230892511550337,0.753766508447006,0.169003426237032,0.1,0.189813539059833,0.1,0.1,0.319803785672411,0.129279323993251,0.319684969400987,0.0339279823470861,0.1,0.332758528320119,68.76,89.62,58471936,0.071648602324315
0.9,0.573616561805829,0.21001356896013,0.488352487888187,0.9,0.842145593930036,0.892017648695037,0.1,0.9,0.0901573755778372,0.554666716000065,0.994355719629675,0.164792645862326,0.9,0.0676427697762847,0.405921475030482,0.746263369778171,0.859322485513985,0.697240067552775,0.270042230375111,0.1,0.93668716121465,0.753673676075414,0.604150388296694,0.876441245991737,0.102917767129838,0.782069216575474,0.70788989122957,0.9,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.550303591741249,0.246710511250421,0.1,0.423950412683189,0.1,0.292666277522221,0.213559599267319,0.268841683072969,0.1,0.1,0.1,0.0543638592585921,0.1,0.0957252468448132,0.61022757194005,0.1,0.1,0.339396101562306,61.06,84.66,52372992,0.0641752596723072
0.919434259738773,0.367383106704801,0.925403586449102,0.9,0.881020165840164,0.579065350675955,0.815601411182433,0.0613664931152016,0.289154323050752,0.386565075162798,0.9,0.936258725589141,0.144836046872661,0.318330751406029,0.578253971645609,0.219455171143636,0.21334505835548,0.299696900648996,0.622556623676792,0.196780035970733,0.186083907494321,0.450032095192,0.149970426363871,0.0589716589543968,0.851846917299554,0.1,0.607735644187778,0.1,0.9,0.1,0.1,0.125043777981773,0.328329698322341,0.899575196066871,0.400853703031316,0.000217872578650719,0.9,0.9,0.1,0.747136660525575,0.508971985196695,0.194646901357919,0.00634719235822559,0.1,0.0159862322267145,0.246897895494476,0.0118803911842406,0.1,0.210444044461474,0.245997128682211,0.163952886732295,0.0982785568572581,0.0403658986557275,0.582643131632358,64.77,87.21,56854016,0.069666083622137
0.899820851488039,0.557503280555829,0.56011122521013,0.135325144138187,0.9,0.541852625180036,0.899341867445037,0.1,0.9,0.156075344327837,0.632303434750065,0.532929938379675,0.1,0.489126314781606,0.1,0.1,0.9,0.831490454263985,0.9,0.787132074125111,0.185004681255668,0.91178481746465,0.456310394825414,0.347802732046694,0.479468589741737,0.1,0.9,0.22888598497957,0.949381683953106,0.471921785874292,0.1,0.137827976746485,0.0740963247604668,0.725625000754371,0.0633795177564025,0.1,0.800791872991249,0.148565980000421,0.455758141959086,0.794555881433189,0.386200692178681,0.0128811212722212,0.806821318017319,0.132611214322969,0.1,0.190500184567645,0.1,0.146649015508592,0.1,0.381369778094813,0.25134085319005,0.1,0.1,0.349650007812306,66.59,88.01,58041856,0.0711216036819639
0.9,0.208081348892301,0.9,0.9,0.991249658027664,0.597009686613455,0.457080903369933,0.0668596571777016,0.324676783988252,0.1,0.625341242970899,0.9,0.1,0.524507509218529,0.661383854458109,0.668795991456136,0.1,0.614272095961496,0.921018537739292,0.245486090658233,0.601000899681821,0.0380447905045003,0.0302194498013705,0.338390604266897,0.9,0.0549790553282946,0.721627245750278,0.0816528035793453,0.831511080125347,0.187009676499292,0.429615798313171,0.227949051419273,0.121420518634841,0.918251953879371,0.9,0.1,0.9,0.479864070285112,0.116646813834086,0.854436465213075,0.446349914884195,0.1,0.342895043920726,0.1,0.105707911914214,0.721873481431976,0.170449727121741,0.0954545588698238,0.1,0.1,0.0485964414197952,0.1,0.1,0.166993717569858,51.32,78.12,53089792,0.0650535907428924
0.867090748948976,0.368218002235517,0.723853290639818,0.31637067636475,0.812676049629226,0.545377405453473,0.918796823499724,0.1,0.873711122525856,0.811821804288775,0.801172453304753,0.950089972559363,0.0482002386357635,0.722173800133169,0.239990792237222,0.515555874444544,0.9,0.184990820474923,0.450001908373088,0.423164178617299,0.337027996685356,0.205592800863087,0.421657684864476,0.263070676382631,0.955039268452674,0.642026043497026,0.699992190208286,0.313801146112382,0.858424042351544,0.17020974974148,0.1,0.1,0.00428736479952932,0.934685669699684,0.196268311701715,0.1,0.858241213811561,0.229086609883234,0.1,0.804947116784751,0.127060677530244,0.1,0.881207914697006,0.1,0.1,0.331903382809833,0.1,0.1,0.151346754422411,0.119025417743251,0.400251375650987,0.1,0.1,0.281488997070119,67.27,88.52,57770304,0.0707888573665627
