"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.495701653718948,0.215301275253296,0.567816776990891,0.743726491928101,0.467571778059006,0.969082593917847,0.824554204940796,0.282178836107254,0.124,0.538693087339401,0.777663469314575,0.737075729131699,0.429419279098511,0.710785789251328,0.996223879814148,0.991826772689819,0.381923573255539,0.876,0.124,0.882312059402466,0.970754725694656,0.740297837018967,0.363015161991119,0.853344185113907,0.143365574836731,0.876,0.710489315748215,0.854749603033066,0.690510511398315,0.876,0.312581526279449,0.876,0.876,0.409230870962143,0.124,0.800667745828629,0.220506774425507,0.124,0.876,0.658865941524506,0.124,0.876,0.238774763584137,0.378171009778976,0.992640985012054,0.876,0.876,0.715165896177292,0.146940124988556,0.932381493806839,0.113244997501373,0.227723555803299,0.926702601671219,0.876,0.413525326013565,0.469132615089417,0.655750645160675,0.124,0.876,0.876,0.000971270561218263,0.880477798938751,0.635959816932678,0.409318523645401,0.911514563322067,0.48959366774559,0.320514189243317,0.583454119205475,0.732190234422684,0.686280965805054,0.23198567533493,0.876,0.230494128704071,0.0193436017036438,0.876,0.612871391534805,0.084636075258255,0.95816959643364,0.848460120916367,0.124,0.959377748727798,0.171907799482346,0.876,0.914267195224762,0.492739008903503,0.50429577922821,0.876,0.133693890810013,0.896864874124527,0.876,0.796025514602661,0.712860746145248,0.907602829694748,0.128728585481644,0.876,0.881348175764084,0.801552219152451,0.124,0.938481492757797,0.876,0.816027892589569,0.149307953357697,0.341751204967499,0.124,0.600048256874084,0.446110963821411,0.939530623912811,0.124,39.53,65.39
0.324131829500198,0.277374029159546,0.876,0.554822683334351,0.917461914777756,0.876,0.448882818222046,0.300672488451004,0.272825079202652,0.124,0.876,0.876,0.782873868942261,0.876,0.876,0.457219839096069,0.448146717786789,0.969110889196396,0.124,0.876,0.994741542100906,0.876,0.952187525272369,0.974987251520157,0.876947117805481,0.959242863416672,0.876,0.431592864751816,0.940205335617065,0.876,0.110127912998199,0.876,0.835216760635376,0.446157140493393,0.661812113761902,0.656319601297379,0.568712340831757,0.124,0.876,0.341788304805756,0.124,0.848299039363861,0.702092634677887,0.876,0.707301629543304,0.270795660257339,0.876,0.950700564146042,0.278959167957306,0.877877099275589,0.886011110782623,0.359254317522049,0.907232386827469,0.876,0.876,0.773026658058167,0.405323399066925,0.124,0.195950222969055,0.778675181627274,0.330988360404968,0.876,0.803745461463928,0.713700847864151,0.716507239103317,0.876,0.423846708774567,0.889423357486725,0.370679003953934,0.588685750961304,0.55162678861618,0.876,0.650599109172821,0.0488235821723938,0.859373194932938,0.876,0.386088711977005,0.876,0.559824867010117,0.215425687074661,0.876,0.386568444013596,0.876,0.876,0.876,0.22701306438446,0.876,0.571987347841263,0.876,0.699019683361053,0.550603151321411,0.775543851613998,0.876,0.124,0.876,0.820129914045334,0.777931613683701,0.668480157852173,0.898381395101547,0.960065407514572,0.985766662120819,0.550492035388947,0.839126693248749,0.0478227138519287,0.235973549842834,0.988896608352661,0.876,0.629503011703491,47.62,72.15
0.38200078701973,0.731345891952515,0.584372563123703,0.9950125644207,0.728352052927017,0.124,0.124,0.876,0.124,0.381489413022995,0.687628984451294,0.876,0.955800456762314,0.868180526256561,0.496601624250412,0.427228689193726,0.0118454267978668,0.801551772117615,0.470423327922821,0.528926134109497,0.272136343479156,0.443064255475998,0.514008509159088,0.876,0.450563145637512,0.876,0.547357601881027,0.876,0.276028394699097,0.876,0.295919852495193,0.876,0.876,0.876,0.124,0.876,0.429193603038788,0.124,0.876,0.990645421504974,0.173255400896072,0.876,0.124,0.17916464805603,0.449710381984711,0.742147283792496,0.340659379959106,0.801690084695816,0.117986572742462,0.876,0.124,0.617356734514236,0.743022573947906,0.814356565475464,0.3760961124897,0.70462913608551,0.612867815256119,0.695896863937378,0.79562531208992,0.720157861709595,0.5363182554245,0.356391800403595,0.420085413217545,0.65271909737587,0.928389442920685,0.876,0.124,0.281368242740631,0.876,0.840204000473022,0.124,0.716606391429901,0.803988086223602,0.124,0.749334437608719,0.255042748689651,0.500781399965286,0.876,0.622553748846054,0.421359079122543,0.683674318552017,0.124,0.213084233760834,0.946959150791168,0.356622981071472,0.662720156669617,0.866699261426926,0.191323267459869,0.875113470315933,0.934134734630585,0.977612733840942,0.266426801681519,0.983629746198654,0.124,0.830702347517014,0.876,0.899475497961044,0.443365531206131,0.98714177107811,0.613282603979111,0.721080077648163,0.328148590564728,0.382373588323593,0.309772150754929,0.0897105505466461,0.540646774530411,0.876,0.80277419090271,27.5,51.24
0.291847957134247,0.14423730969429,0.876,0.977848082780838,0.876,0.986786991357803,0.372493535280228,0.489937888622284,0.0728497972488403,0.132683025836945,0.857400268316269,0.876,0.450555711984634,0.876,0.932430727243423,0.811329871416092,0.124,0.876,0.124,0.982334941625595,0.876,0.943345917224884,0.573349194765091,0.876,0.475198192358017,0.876,0.876,0.876,0.522184520959854,0.876,0.482077079057693,0.946668595075607,0.886782377958298,0.876,0.357727127313614,0.876,0.562153594732285,0.161190492868423,0.876,0.450134081602097,0.0915471186637878,0.857686323881149,0.32356561923027,0.876,0.922594113111496,0.757963525295258,0.93058905005455,0.617249859333038,0.582431061029434,0.876,0.508705811738968,0.124,0.876,0.876,0.876,0.554858250379562,0.433058244943619,0.128852039575577,0.657413167715073,0.876,0.215051634073257,0.951000435113907,0.798554701566696,0.640152799129486,0.876,0.876,0.463582473039627,0.531896310091019,0.668775809764862,0.191594630479813,0.601828592061996,0.876,0.296715753316879,0.0729916861057281,0.783054603099823,0.876,0.251090777873993,0.978719936847687,0.876,0.37950764799118,0.625980092048645,0.124,0.947461886167526,0.961852652788162,0.723834591150284,0.690277559518814,0.876,0.124,0.987838281154633,0.65288917517662,0.554859727621078,0.876,0.958925140857697,0.124,0.876,0.876,0.490107668399811,0.269448488950729,0.876,0.876,0.521512908697128,0.201633529901505,0.437915580511093,0.261907130479813,0.212264342069626,0.906143754720688,0.610394401311874,0.423266917467117,46.84,73.02
0.585999442100525,0.144427984952927,0.876,0.921805828809738,0.549286378383636,0.637867135763168,0.367160528898239,0.457995223045349,0.124,0.0836294462680817,0.876,0.888473434209824,0.876,0.876,0.876,0.847708195447922,0.0915378203392029,0.951961768627167,0.409405725240707,0.702948553323746,0.876,0.876,0.876,0.876,0.876,0.808202279567719,0.83912090754509,0.711154235363007,0.533488601446152,0.876,0.54576541686058,0.876,0.479482442140579,0.497790111064911,0.642685430288315,0.876,0.189071135759354,0.0739320685863495,0.383070630788803,0.23066542840004,0.225308196783066,0.876,0.994468527078629,0.868374867200851,0.776097280740738,0.479825304985046,0.663809282541275,0.83258266544342,0.698906464338303,0.868981493473053,0.961528079748154,0.778865324497223,0.890765799045563,0.892010612249374,0.69541619515419,0.738112790346146,0.603632254362106,0.359845178365707,0.358297092676163,0.935897482395172,0.375788612127304,0.840725166559219,0.992621524095535,0.832262324333191,0.876,0.933471841573715,0.124,0.876,0.84244914150238,0.45998951792717,0.188711362123489,0.613979739904404,0.877376752138138,0.124,0.964530898094177,0.50596831536293,0.0589589605331421,0.876,0.881924880504608,0.177289771080017,0.414079053163528,0.124,0.696012301206589,0.876,0.876,0.326706332921982,0.821945233106613,0.524155603885651,0.722251934766769,0.808474166154861,0.878713518381119,0.876,0.876,0.392308907747269,0.599019272089005,0.570442689418793,0.654958439826965,0.876,0.452287448406219,0.672762406826019,0.771523101091385,0.951138870954514,0.876,0.44241139292717,0.670052630662918,0.876,0.957364005804062,0.74073788523674,63.01,85.77
0.208744866609573,0.496398687362671,0.876,0.876,0.876,0.876,0.0102536678314209,0.708051638841629,0.124,0.539333956480026,0.72611927986145,0.718795699834824,0.194464445114136,0.654847068548203,0.875648928642273,0.354894399642944,0.221248524427414,0.876,0.567852990865707,0.876,0.958883387804031,0.951571030378342,0.210823999881744,0.876,0.941186619758606,0.427840275526047,0.876,0.876,0.88768458366394,0.876,0.262685286045074,0.876,0.876,0.948873204946518,0.610817240715027,0.876,0.386369811534882,0.124,0.794447583913803,0.268454564571381,0.124,0.484743131160736,0.718724714756012,0.468228382825851,0.441340936183929,0.907666998147964,0.876,0.876,0.452329529285431,0.876,0.951166140079498,0.0702223351001739,0.813390834093094,0.876,0.876,0.862961960792542,0.2458690533638,0.209179639816284,0.65594167804718,0.400165660142899,0.254236651420593,0.876,0.876,0.876,0.876,0.566040200948715,0.363574491977692,0.45805739068985,0.652020556688309,0.521150350570679,0.923727618694305,0.838344974279404,0.279596911907196,0.124,0.988065821886063,0.876,0.12928329205513,0.792977946043015,0.804789466619492,0.0696432163715363,0.767330629587173,0.134401695966721,0.834124577999115,0.876,0.691866206169128,0.619316531181335,0.876,0.333736615419388,0.733748419046402,0.876,0.834386110305786,0.456787748098373,0.984415573835373,0.124,0.876,0.632416290998459,0.802925510168076,0.508781671524048,0.858372850179672,0.936597389936447,0.822161925792694,0.346665131092072,0.124,0.0844743251800537,0.687114907264709,0.512120485305786,0.806748641490936,0.253007650375366,50.76,76.21
0.324131829500198,0.277374029159546,0.876,0.554822683334351,0.917461914777756,0.876,0.448882818222046,0.300672488451004,0.272825079202652,0.124,0.876,0.876,0.782873868942261,0.876,0.876,0.457219839096069,0.448146717786789,0.969110889196396,0.124,0.876,0.994741542100906,0.876,0.952187525272369,0.974987251520157,0.876947117805481,0.959242863416672,0.876,0.431592864751816,0.940205335617065,0.876,0.110127912998199,0.876,0.835216760635376,0.446157140493393,0.661812113761902,0.656319601297379,0.568712340831757,0.124,0.876,0.341788304805756,0.124,0.848299039363861,0.702092634677887,0.876,0.707301629543304,0.270795660257339,0.876,0.950700564146042,0.278959167957306,0.877877099275589,0.886011110782623,0.359254317522049,0.907232386827469,0.876,0.876,0.773026658058167,0.405323399066925,0.124,0.195950222969055,0.778675181627274,0.330988360404968,0.876,0.803745461463928,0.713700847864151,0.716507239103317,0.876,0.423846708774567,0.889423357486725,0.370679003953934,0.588685750961304,0.55162678861618,0.876,0.650599109172821,0.0488235821723938,0.859373194932938,0.876,0.386088711977005,0.876,0.559824867010117,0.215425687074661,0.876,0.386568444013596,0.876,0.876,0.876,0.22701306438446,0.876,0.571987347841263,0.876,0.699019683361053,0.550603151321411,0.775543851613998,0.876,0.124,0.876,0.820129914045334,0.777931613683701,0.668480157852173,0.898381395101547,0.960065407514572,0.985766662120819,0.550492035388947,0.839126693248749,0.0478227138519287,0.235973549842834,0.988896608352661,0.876,0.629503011703491,47.43,72.29
0.38200078701973,0.731345891952515,0.584372563123703,0.9950125644207,0.728352052927017,0.124,0.124,0.876,0.124,0.381489413022995,0.687628984451294,0.876,0.955800456762314,0.868180526256561,0.496601624250412,0.427228689193726,0.0118454267978668,0.801551772117615,0.470423327922821,0.528926134109497,0.272136343479156,0.443064255475998,0.514008509159088,0.876,0.450563145637512,0.876,0.547357601881027,0.876,0.276028394699097,0.876,0.295919852495193,0.876,0.876,0.876,0.124,0.876,0.429193603038788,0.124,0.876,0.990645421504974,0.173255400896072,0.876,0.124,0.17916464805603,0.449710381984711,0.742147283792496,0.340659379959106,0.801690084695816,0.117986572742462,0.876,0.124,0.617356734514236,0.743022573947906,0.814356565475464,0.3760961124897,0.70462913608551,0.612867815256119,0.695896863937378,0.79562531208992,0.720157861709595,0.5363182554245,0.356391800403595,0.420085413217545,0.65271909737587,0.928389442920685,0.876,0.124,0.281368242740631,0.876,0.840204000473022,0.124,0.716606391429901,0.803988086223602,0.124,0.749334437608719,0.255042748689651,0.500781399965286,0.876,0.622553748846054,0.421359079122543,0.683674318552017,0.124,0.213084233760834,0.946959150791168,0.356622981071472,0.662720156669617,0.866699261426926,0.191323267459869,0.875113470315933,0.934134734630585,0.977612733840942,0.266426801681519,0.983629746198654,0.124,0.830702347517014,0.876,0.899475497961044,0.443365531206131,0.98714177107811,0.613282603979111,0.721080077648163,0.328148590564728,0.382373588323593,0.309772150754929,0.0897105505466461,0.540646774530411,0.876,0.80277419090271,28.05,51.45
0.291847957134247,0.14423730969429,0.876,0.977848082780838,0.876,0.986786991357803,0.372493535280228,0.489937888622284,0.0728497972488403,0.132683025836945,0.857400268316269,0.876,0.450555711984634,0.876,0.932430727243423,0.811329871416092,0.124,0.876,0.124,0.982334941625595,0.876,0.943345917224884,0.573349194765091,0.876,0.475198192358017,0.876,0.876,0.876,0.522184520959854,0.876,0.482077079057693,0.946668595075607,0.886782377958298,0.876,0.357727127313614,0.876,0.562153594732285,0.161190492868423,0.876,0.450134081602097,0.0915471186637878,0.857686323881149,0.32356561923027,0.876,0.922594113111496,0.757963525295258,0.93058905005455,0.617249859333038,0.582431061029434,0.876,0.508705811738968,0.124,0.876,0.876,0.876,0.554858250379562,0.433058244943619,0.128852039575577,0.657413167715073,0.876,0.215051634073257,0.951000435113907,0.798554701566696,0.640152799129486,0.876,0.876,0.463582473039627,0.531896310091019,0.668775809764862,0.191594630479813,0.601828592061996,0.876,0.296715753316879,0.0729916861057281,0.783054603099823,0.876,0.251090777873993,0.978719936847687,0.876,0.37950764799118,0.625980092048645,0.124,0.947461886167526,0.961852652788162,0.723834591150284,0.690277559518814,0.876,0.124,0.987838281154633,0.65288917517662,0.554859727621078,0.876,0.958925140857697,0.124,0.876,0.876,0.490107668399811,0.269448488950729,0.876,0.876,0.521512908697128,0.201633529901505,0.437915580511093,0.261907130479813,0.212264342069626,0.906143754720688,0.610394401311874,0.423266917467117,46.78,72.85
0.166512442588806,0.876,0.678197396755219,0.852535260677338,0.338753176689148,0.264590280294418,0.301494019269943,0.876,0.124,0.124,0.346692234277725,0.996688766241074,0.876,0.876,0.289612306118011,0.295561283826828,0.124,0.876,0.386383252382278,0.876,0.166970414876938,0.414729310035706,0.876,0.876,0.124,0.876,0.116618646144867,0.876,0.124,0.876,0.676930891513824,0.96287236905098,0.542177302598953,0.961263341665268,0.262771265745163,0.700783712625504,0.124,0.286517517805099,0.876,0.905950767755508,0.341641234397888,0.909245772123337,0.124,0.496673792600632,0.448742849588394,0.254948901176453,0.124,0.415933025836945,0.283966583967209,0.876,0.59691687130928,0.76798580789566,0.876,0.736922353506088,0.87172080373764,0.876,0.876,0.906168311834335,0.876,0.944824010133743,0.507327003240585,0.807139916181564,0.851698292255402,0.58713750743866,0.686285598039627,0.876,0.124,0.124,0.899955196142197,0.376729935407639,0.428992288351059,0.611629588365555,0.804142194032669,0.0564664175510406,0.629577589988708,0.710389482021332,0.568121863365173,0.742687208414078,0.670300734996796,0.321638690471649,0.950696242809296,0.201601402997971,0.00263999199867249,0.876,0.130013482809067,0.829979343175888,0.793174279689789,0.532712714910507,0.860952807426453,0.876,0.876,0.402573436498642,0.876,0.124,0.876,0.685699982404709,0.915113163948059,0.662251936435699,0.827852023601532,0.876,0.874573333024979,0.550633805036545,0.541366683483124,0.56684862279892,0.124,0.596147430896759,0.912381095647812,0.937141388654709,35.04,59.93
0.540959222078323,0.198730230331421,0.876,0.876,0.898266358137131,0.876,0.0414426326751709,0.824811892747879,0.209745245218277,0.283779757261276,0.876,0.876,0.301214933395386,0.876,0.876,0.346410512924194,0.151973622083664,0.876,0.0426454713344574,0.876,0.635336024522781,0.455782456159592,0.814522730350494,0.876,0.015466404914856,0.876,0.876,0.809675140142441,0.52544093132019,0.876,0.662648664951324,0.523531198501587,0.885723352432251,0.481038732290268,0.685707377433777,0.876,0.219560729503632,0.124,0.536085767507553,0.408164037227631,0.337325530290604,0.876,0.647130476474762,0.936429066419601,0.876,0.367200689554214,0.933669328689575,0.937303347349167,0.835080994129181,0.802956444978714,0.711359011173248,0.218720870256424,0.747778041124344,0.567852897405624,0.81278680062294,0.348740769386292,0.45552481508255,0.542004346847534,0.51281423664093,0.897297007799149,0.0324959287643433,0.876,0.907169533729553,0.440049724817276,0.876,0.876,0.876086699008942,0.3394660820961,0.361920459032059,0.124,0.347982989788055,0.876,0.330805408000946,0.280116306781769,0.876,0.39262603020668,0.40656600689888,0.876,0.413737220525742,0.600343899965286,0.836605531930923,0.249697106122971,0.487750066280365,0.849539412021637,0.609285639762878,0.876,0.783676190137863,0.429500775575638,0.781538946390152,0.608474029064178,0.184911012649536,0.419617337942123,0.876,0.259801583528519,0.963582260370255,0.740631623029709,0.787727756261826,0.504692316055298,0.876,0.876,0.452105773448944,0.529343353748322,0.327133285045624,0.125184774398804,0.124,0.852025270462036,0.943894637584686,0.449968099594116,55.61,79.68
0.324131829500198,0.277374029159546,0.876,0.554822683334351,0.917461914777756,0.876,0.448882818222046,0.300672488451004,0.272825079202652,0.124,0.876,0.876,0.782873868942261,0.876,0.876,0.457219839096069,0.448146717786789,0.969110889196396,0.124,0.876,0.994741542100906,0.876,0.952187525272369,0.974987251520157,0.876947117805481,0.959242863416672,0.876,0.431592864751816,0.940205335617065,0.876,0.110127912998199,0.876,0.835216760635376,0.446157140493393,0.661812113761902,0.656319601297379,0.568712340831757,0.124,0.876,0.341788304805756,0.124,0.848299039363861,0.702092634677887,0.876,0.707301629543304,0.270795660257339,0.876,0.950700564146042,0.278959167957306,0.877877099275589,0.886011110782623,0.359254317522049,0.907232386827469,0.876,0.876,0.773026658058167,0.405323399066925,0.124,0.195950222969055,0.778675181627274,0.330988360404968,0.876,0.803745461463928,0.713700847864151,0.716507239103317,0.876,0.423846708774567,0.889423357486725,0.370679003953934,0.588685750961304,0.55162678861618,0.876,0.650599109172821,0.0488235821723938,0.859373194932938,0.876,0.386088711977005,0.876,0.559824867010117,0.215425687074661,0.876,0.386568444013596,0.876,0.876,0.876,0.22701306438446,0.876,0.571987347841263,0.876,0.699019683361053,0.550603151321411,0.775543851613998,0.876,0.124,0.876,0.820129914045334,0.777931613683701,0.668480157852173,0.898381395101547,0.960065407514572,0.985766662120819,0.550492035388947,0.839126693248749,0.0478227138519287,0.235973549842834,0.988896608352661,0.876,0.629503011703491,47.43,72.61
