"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.525361906901002,0.876,0.876,0.518277392558753,0.859807724900544,0.471748693846166,0.820274275563657,0.732218349188566,0.526176298968494,0.247014620505273,0.928805842831731,0.947363451890647,0.859541901387274,0.558977778233588,0.876,0.157794547103345,0.981337725952268,0.379718378022313,0.126702106721699,0.982352116145194,0.871548487640917,0.856240722186863,0.942388419829309,0.83787698687613,0.696063433609903,0.821213643833995,0.0385737055912614,0.417339841671288,0.876,0.204641721375287,0.536098026670516,0.876,0.299816141836345,0.46076690761745,0.427113475114107,0.405535043381155,0.0846435530111194,0.625755763612688,0.488090074785054,0.876,0.876,0.914101631380618,0.37564315071702,0.793868039570749,0.124,0.660238749347627,0.708853379659355,0.407954473979771,0.876,0.758381265215576,0.876,0.195181018672884,0.87253341730684,0.531084449194372,0.848307362757623,0.876,0.421852500014007,0.648056800313294,0.876,0.888578184716403,0.885222144261003,0.920750926084816,0.876,0.391652570270002,0.405640305787325,0.553334466017783,0.876,0.876,0.355409528292716,0.876,0.994137183763087,0.602371391072869,0.876,0.853458690457046,0.845091880135238,0.801287605427206,0.560985920019448,0.935947947971523,0.397486083976924,0.876,0.876,0.77296735329926,0.876,0.573220512993634,0.683693098835647,0.964284122757614,0.202380019076169,0.940479758031666,0.876,0.997769626624882,0.591925459913909,0.70598207397759,0.0611159028485417,0.876,0.876,0.816367970615625,0.696887846104801,0.876,0.393789195455611,0.678507031708956,0.876,0.169724493287504,0.124,0.124,0.272051692172885,0.876,0.124,67.79,88.89
0.423170626327395,0.523889433756471,0.754813083283603,0.844474612571299,0.60104466958344,0.876,0.489779181778431,0.876,0.729596224449575,0.452241994440556,0.0827485454976559,0.967144951991737,0.485636315144598,0.876,0.642431674689054,0.457805204041302,0.634216476067901,0.910545236267149,0.690365866594017,0.876,0.346419434830546,0.876,0.771803100429475,0.94502396120131,0.124,0.52228108497709,0.714768494315445,0.743566744029522,0.876,0.968938325367868,0.124,0.372956983745098,0.517055880442262,0.553234107628465,0.876,0.962923078633845,0.556030362077057,0.856651522219181,0.389569479204714,0.781699730247259,0.581733442679048,0.876,0.101151637732983,0.876,0.876,0.868286240682006,0.85921860486269,0.92657520622015,0.876,0.197261847555637,0.891569294035435,0.694116450846195,0.876,0.607953317463398,0.586645191699266,0.945513851940632,0.552217901520431,0.752693403348327,0.550561209045351,0.876,0.886444209910929,0.348471350803971,0.876,0.769190870992839,0.0732513509467244,0.876,0.361944743268192,0.745161588139832,0.876,0.125853401772678,0.876,0.815406136214733,0.127860835917294,0.769084113486111,0.456169750705361,0.534290349878371,0.876,0.705183901660144,0.876,0.58963041177392,0.876,0.259745335370302,0.129160895779729,0.712813514120877,0.876,0.164091028273106,0.594418315984309,0.170563617557287,0.756500653758645,0.876,0.876,0.124,0.876,0.116200767457485,0.876,0.826476775109768,0.876,0.930648662149906,0.876,0.168143026530743,0.876,0.876,0.295252151787281,0.876,0.288333594031632,0.380473017856479,0.876,0.511104279361665,53.85,78.11
0.29792607498914,0.0366736586913466,0.635224524721503,0.876673742964864,0.909028277568519,0.873346085496247,0.281907112337649,0.824626845143735,0.449847787454724,0.63165317941457,0.124,0.958979086786509,0.434429729193449,0.876,0.406553448341787,0.286631129518151,0.885772681631148,0.876,0.876,0.876,0.526113862939179,0.876,0.504066314384341,0.876,0.124,0.284075017854571,0.532994517892599,0.666405699215829,0.975807706661522,0.876,0.065081021912396,0.265453300438821,0.499743336044252,0.131311152897775,0.780360077343881,0.876,0.384055121034384,0.718056921847165,0.52944849820435,0.876,0.529147435747087,0.876,0.124,0.876,0.966410611592233,0.521736179314554,0.977147587575018,0.795786465518177,0.856444672517478,0.139810127206147,0.599773344583809,0.487406809814274,0.721898509956896,0.704506793059409,0.132711152710021,0.856254124082625,0.587925331503153,0.383777684368193,0.876,0.841491128154099,0.876,0.122422938071191,0.876,0.709442065864801,0.287814779371023,0.876,0.208251224666834,0.876,0.609174960128963,0.525586446911097,0.876,0.904722421430051,0.282955344930291,0.379688698634505,0.621320025227964,0.0528550388514996,0.813485688365996,0.912003759130836,0.876,0.544260243721306,0.829243413008749,0.0466723918691277,0.124,0.876,0.876,0.622611668892205,0.951313957408071,0.636477471165359,0.825714451096952,0.799546082340181,0.665929932914674,0.124,0.876,0.0581073788926005,0.675388092942536,0.876,0.876,0.869865258224308,0.876,0.124,0.876,0.876,0.608985529281199,0.876,0.376491498365998,0.580681420095265,0.876,0.846161937505007,53.68,78.26
0.124,0.277622556477785,0.735103129245341,0.876,0.951859908014536,0.527154679246247,0.464248055592179,0.851180326029658,0.548379990108311,0.876,0.255258181296289,0.944494291044772,0.427061644218862,0.98425320892036,0.772283498361707,0.502648827455938,0.124,0.876,0.40327270219475,0.744174294009805,0.450818667024374,0.876,0.876,0.983597765512764,0.124,0.391211901627481,0.876,0.124,0.876,0.876,0.124,0.345281770452857,0.551171636372805,0.876,0.876,0.937150637455285,0.728544113390148,0.722543986514211,0.124,0.41563855560869,0.876,0.990825789816678,0.409081911668181,0.230638012126088,0.00938164798915386,0.432281969882548,0.657225618138909,0.876,0.996581391267478,0.876,0.983712868764997,0.735302271321416,0.876,0.739582607522607,0.852834120556712,0.729198375716805,0.876,0.880233669489622,0.876,0.876,0.23498772533983,0.516201795846224,0.469231913633645,0.00584865624457598,0.367372022174299,0.876,0.928840542979538,0.0869648091718555,0.876,0.468730746932328,0.805157039150596,0.154545908793807,0.882584155701101,0.637983103118837,0.800493126899004,0.488274586223066,0.997812807396054,0.621036141015589,0.876,0.61026397703588,0.876,0.386013388797641,0.124,0.848399299032986,0.857255752965808,0.124,0.967160404495895,0.519113072358072,0.876,0.569420900031924,0.822147097274661,0.472316033370793,0.876,0.885527295991778,0.428709901705384,0.838732280604541,0.879314631059766,0.206191839650273,0.910488519653678,0.526935831807554,0.503214816398919,0.77363237722218,0.224354471243918,0.91582693888247,0.592594348989427,0.0775664580762386,0.848164136357605,0.631643789984286,51.86,76.89
0.187620288856328,0.261420362792909,0.716508094057441,0.953105017378926,0.985184893779457,0.876,0.368897468782961,0.391323012135923,0.460452645853162,0.927292217500508,0.124,0.876,0.139889323920012,0.727573809050024,0.815290630958974,0.0239205582290888,0.285354590810835,0.94976347668469,0.876,0.737661304719746,0.428839082665741,0.876,0.833701934501529,0.876,0.274265824981034,0.876,0.812703380197287,0.392647764645517,0.91420797521621,0.935110445901752,0.124,0.804836235009134,0.0933865245208144,0.876,0.771220062695444,0.876,0.513312323182821,0.590142493136227,0.083296764805913,0.876,0.819476415239275,0.876,0.351315810345113,0.442685155965388,0.483912442646921,0.876,0.667714604176581,0.876,0.876,0.693200630135834,0.796504911966622,0.263789256103337,0.881001903511584,0.842736163176596,0.451787690795958,0.525977634824812,0.88216056099534,0.401004857219756,0.780255796223879,0.876,0.478280359715223,0.227113489829004,0.876,0.471359180122614,0.124,0.876,0.583998905330896,0.438333401292562,0.6505415372774,0.512845358043909,0.470636808149517,0.591108529828489,0.396923240438104,0.853062111720443,0.817471758626401,0.370588803499937,0.939721650280058,0.997712377294898,0.876,0.745966176338494,0.876,0.627894926048815,0.279297099284828,0.876,0.505414192400873,0.106757787056267,0.867588981822133,0.124,0.876,0.403199036441743,0.870596070609987,0.124,0.876,0.442155840806663,0.771411652512848,0.876,0.989344022072852,0.476447899825871,0.882341855041683,0.124,0.876,0.989878139294684,0.124,0.685700761921704,0.215862225905061,0.432533837087452,0.876,0.724808788090944,35.57,61.37
0.124,0.277622556477785,0.735103129245341,0.876,0.951859908014536,0.527154679246247,0.464248055592179,0.851180326029658,0.548379990108311,0.876,0.255258181296289,0.944494291044772,0.427061644218862,0.98425320892036,0.772283498361707,0.502648827455938,0.124,0.876,0.40327270219475,0.744174294009805,0.450818667024374,0.876,0.876,0.983597765512764,0.124,0.391211901627481,0.876,0.124,0.876,0.876,0.124,0.345281770452857,0.551171636372805,0.876,0.876,0.937150637455285,0.728544113390148,0.722543986514211,0.124,0.41563855560869,0.876,0.990825789816678,0.409081911668181,0.230638012126088,0.00938164798915386,0.432281969882548,0.657225618138909,0.876,0.996581391267478,0.876,0.983712868764997,0.735302271321416,0.876,0.739582607522607,0.852834120556712,0.729198375716805,0.876,0.880233669489622,0.876,0.876,0.23498772533983,0.516201795846224,0.469231913633645,0.00584865624457598,0.367372022174299,0.876,0.928840542979538,0.0869648091718555,0.876,0.468730746932328,0.805157039150596,0.154545908793807,0.882584155701101,0.637983103118837,0.800493126899004,0.488274586223066,0.997812807396054,0.621036141015589,0.876,0.61026397703588,0.876,0.386013388797641,0.124,0.848399299032986,0.857255752965808,0.124,0.967160404495895,0.519113072358072,0.876,0.569420900031924,0.822147097274661,0.472316033370793,0.876,0.885527295991778,0.428709901705384,0.838732280604541,0.879314631059766,0.206191839650273,0.910488519653678,0.526935831807554,0.503214816398919,0.77363237722218,0.224354471243918,0.91582693888247,0.592594348989427,0.0775664580762386,0.848164136357605,0.631643789984286,44.96,70.67
0.876,0.525361906901002,0.876,0.876,0.518277392558753,0.859807724900544,0.471748693846166,0.820274275563657,0.732218349188566,0.526176298968494,0.247014620505273,0.928805842831731,0.947363451890647,0.859541901387274,0.558977778233588,0.876,0.157794547103345,0.981337725952268,0.379718378022313,0.126702106721699,0.982352116145194,0.871548487640917,0.856240722186863,0.942388419829309,0.83787698687613,0.696063433609903,0.821213643833995,0.0385737055912614,0.417339841671288,0.876,0.204641721375287,0.536098026670516,0.876,0.299816141836345,0.46076690761745,0.427113475114107,0.405535043381155,0.0846435530111194,0.625755763612688,0.488090074785054,0.876,0.876,0.914101631380618,0.37564315071702,0.793868039570749,0.124,0.660238749347627,0.708853379659355,0.407954473979771,0.876,0.758381265215576,0.876,0.195181018672884,0.87253341730684,0.531084449194372,0.848307362757623,0.876,0.421852500014007,0.648056800313294,0.876,0.888578184716403,0.885222144261003,0.920750926084816,0.876,0.391652570270002,0.405640305787325,0.553334466017783,0.876,0.876,0.355409528292716,0.876,0.994137183763087,0.602371391072869,0.876,0.853458690457046,0.845091880135238,0.801287605427206,0.560985920019448,0.935947947971523,0.397486083976924,0.876,0.876,0.77296735329926,0.876,0.573220512993634,0.683693098835647,0.964284122757614,0.202380019076169,0.940479758031666,0.876,0.997769626624882,0.591925459913909,0.70598207397759,0.0611159028485417,0.876,0.876,0.816367970615625,0.696887846104801,0.876,0.393789195455611,0.678507031708956,0.876,0.169724493287504,0.124,0.124,0.272051692172885,0.876,0.124,66.96,88.41
0.0761086476743221,0.124,0.693294047214091,0.876,0.876,0.846307511277497,0.0990747157484293,0.857466947123408,0.427469345577061,0.876,0.122872927390039,0.876,0.124,0.876,0.876,0.124,0.387069487780333,0.876,0.876,0.727267555728555,0.124,0.876,0.659287902362645,0.876,0.25779886187613,0.866126452408731,0.46119063424319,0.517085840925574,0.876,0.876,0.214434049256146,0.897100618109107,0.144982671529055,0.66446522886306,0.889752503320575,0.876,0.717130539171398,0.697336466982961,0.282685061149299,0.91740857513994,0.683699490338564,0.763958114035428,0.350182985886931,0.676377758219838,0.0980657300204039,0.896698473788798,0.495421418920159,0.876,0.876,0.876,0.877694802358747,0.705944361165166,0.89261086268723,0.998066494241357,0.231801405712962,0.238414684310555,0.762289377696812,0.570846462458372,0.85615704844147,0.876,0.67157219799608,0.457547010689974,0.715264628477395,0.223683128900826,0.124,0.876,0.448188687510788,0.724110805265605,0.928211126312613,0.146648227401078,0.854534480556846,0.760319834575057,0.123245776794851,0.694196482025087,0.980485802680254,0.532036793254316,0.917307436302304,0.549197762109339,0.876,0.876,0.786701909102499,0.632046103641391,0.057134108453989,0.838816779501736,0.0559251865595579,0.450349228456616,0.876,0.179208287201822,0.876,0.0510493180006742,0.643497194930911,0.488002068527043,0.877897470094264,0.605681104585528,0.876,0.876,0.955913752153516,0.590408148244023,0.881863031372428,0.124,0.848124484367669,0.876,0.124,0.42016043497622,0.124,0.345205618232489,0.991169507451355,0.830679434515536,46.29,72.22
0.647544999442995,0.983885877929628,0.55420196878165,0.876,0.788602309137583,0.742957033053041,0.147482581436634,0.966838132426143,0.617447939537466,0.531210042536259,0.327674657270312,0.978806481532753,0.876,0.80768858641386,0.87894671985507,0.876,0.167956709697843,0.876,0.124,0.151708748355508,0.876,0.876,0.479922393172979,0.876,0.541869008146226,0.825594182893634,0.547581757254899,0.392259828746319,0.75951815380156,0.876,0.124,0.876,0.99375825638324,0.598779417574406,0.198195832617581,0.739423780538142,0.330788806244731,0.172550417482853,0.876,0.846149040549994,0.449939871974289,0.876,0.876,0.33663067484647,0.685120936319232,0.226973864413798,0.636627204716206,0.883789736613631,0.4321613535285,0.959478455431759,0.7782918587327,0.876,0.24804974347353,0.876,0.884584492236376,0.719191677868366,0.699244051076472,0.331196058377624,0.883381880655885,0.815551186747849,0.72957510112226,0.637872461996973,0.649419851437211,0.876,0.168288752600551,0.190167157746851,0.757123857572675,0.705478575848043,0.806257479660213,0.555862788274884,0.876,0.876,0.805988849304616,0.554780854679644,0.757439531385899,0.582955885514617,0.637515969574451,0.878828726708889,0.876,0.376835154205561,0.924641362227499,0.751000786967576,0.956321940593421,0.876,0.457471741527319,0.974306024610996,0.876,0.50539104065299,0.876,0.876,0.604899266570807,0.504999794065952,0.876,0.124,0.764560456223786,0.717699565760791,0.89109199757129,0.811092235147953,0.534456723205745,0.124,0.458981125451624,0.975855312146246,0.124,0.359680376179516,0.412170111365616,0.703034020192921,0.845417554326355,0.607556193299592,59.05,82.34
0.187620288856328,0.261420362792909,0.716508094057441,0.953105017378926,0.985184893779457,0.876,0.368897468782961,0.391323012135923,0.460452645853162,0.927292217500508,0.124,0.876,0.139889323920012,0.727573809050024,0.815290630958974,0.0239205582290888,0.285354590810835,0.94976347668469,0.876,0.737661304719746,0.428839082665741,0.876,0.833701934501529,0.876,0.274265824981034,0.876,0.812703380197287,0.392647764645517,0.91420797521621,0.935110445901752,0.124,0.804836235009134,0.0933865245208144,0.876,0.771220062695444,0.876,0.513312323182821,0.590142493136227,0.083296764805913,0.876,0.819476415239275,0.876,0.351315810345113,0.442685155965388,0.483912442646921,0.876,0.667714604176581,0.876,0.876,0.693200630135834,0.796504911966622,0.263789256103337,0.881001903511584,0.842736163176596,0.451787690795958,0.525977634824812,0.88216056099534,0.401004857219756,0.780255796223879,0.876,0.478280359715223,0.227113489829004,0.876,0.471359180122614,0.124,0.876,0.583998905330896,0.438333401292562,0.6505415372774,0.512845358043909,0.470636808149517,0.591108529828489,0.396923240438104,0.853062111720443,0.817471758626401,0.370588803499937,0.939721650280058,0.997712377294898,0.876,0.745966176338494,0.876,0.627894926048815,0.279297099284828,0.876,0.505414192400873,0.106757787056267,0.867588981822133,0.124,0.876,0.403199036441743,0.870596070609987,0.124,0.876,0.442155840806663,0.771411652512848,0.876,0.989344022072852,0.476447899825871,0.882341855041683,0.124,0.876,0.989878139294684,0.124,0.685700761921704,0.215862225905061,0.432533837087452,0.876,0.724808788090944,35.27,60.89
0.124,0.277622556477785,0.735103129245341,0.876,0.951859908014536,0.527154679246247,0.464248055592179,0.851180326029658,0.548379990108311,0.876,0.255258181296289,0.944494291044772,0.427061644218862,0.98425320892036,0.772283498361707,0.502648827455938,0.124,0.876,0.40327270219475,0.744174294009805,0.450818667024374,0.876,0.876,0.983597765512764,0.124,0.391211901627481,0.876,0.124,0.876,0.876,0.124,0.345281770452857,0.551171636372805,0.876,0.876,0.937150637455285,0.728544113390148,0.722543986514211,0.124,0.41563855560869,0.876,0.990825789816678,0.409081911668181,0.230638012126088,0.00938164798915386,0.432281969882548,0.657225618138909,0.876,0.996581391267478,0.876,0.983712868764997,0.735302271321416,0.876,0.739582607522607,0.852834120556712,0.729198375716805,0.876,0.880233669489622,0.876,0.876,0.23498772533983,0.516201795846224,0.469231913633645,0.00584865624457598,0.367372022174299,0.876,0.928840542979538,0.0869648091718555,0.876,0.468730746932328,0.805157039150596,0.154545908793807,0.882584155701101,0.637983103118837,0.800493126899004,0.488274586223066,0.997812807396054,0.621036141015589,0.876,0.61026397703588,0.876,0.386013388797641,0.124,0.848399299032986,0.857255752965808,0.124,0.967160404495895,0.519113072358072,0.876,0.569420900031924,0.822147097274661,0.472316033370793,0.876,0.885527295991778,0.428709901705384,0.838732280604541,0.879314631059766,0.206191839650273,0.910488519653678,0.526935831807554,0.503214816398919,0.77363237722218,0.224354471243918,0.91582693888247,0.592594348989427,0.0775664580762386,0.848164136357605,0.631643789984286,44.62,70.73
