"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.25567240640521,0.420250970870256,0.275822419673204,0.992378812283278,0.262769553810358,0.944105815142393,0.210154760628939,0.161418724805117,0.635319691151381,0.674522649496794,0.484921280294657,0.527326580137014,0.36364047601819,0.343638878315687,0.96151090785861,0.48227558657527,0.155511151999235,0.769942048937082,0.582556489855051,0.193573486059904,0.341441053897142,0.909947458654642,0.898952182382345,0.562830690294504,0.0117269791662693,0.485136520117521,0.211176250129938,0.909408766776323,0.706648770719767,0.727651055902243,0.38882402703166,0.528499592095613,0.224674943834543,0.295644167810678,0.4110690318048,0.0989183522760868,0.076958704739809,0.960535895079374,0.154205042868853,0.569901015609503,0.114997152239084,0.0434432961046696,0.458626177161932,0.0203942097723484,0.146169830113649,0.971081037074327,0.217500690370798,0.699378158897161,0.407979693263769,0.860451009124517,0.570941854268312,0.366386149078608,0.485405828803778,0.810515906661749,0.343517746776342,0.808404918760061,0.474342476576567,0.915442656725645,0.867959406226873,0.465189393609762,0.798840548843145,0.319442119449377,0.31420361623168,0.972774174064398,0.612263705581427,0.304407324641943,0.183278854936361,0.345769312232733,0.800024088472128,0.731942769140005,0.217172678560019,0.0812159590423107,0.0454149208962917,0.639326106756926,0.460240598767996,0.0751772038638592,0.648872125893831,0.72317947819829,0.454632837325335,0.330681998282671,0.584081638604403,0.212590027600527,0.435556519776583,0.55432702973485,0.70063092187047,0.347285587340593,0.462380040436983,0.245633024722338,0.328970123082399,0.497400615364313,0.0531701184809208,0.255788717418909,0.919019792228937,0.648325864225626,0.421104732900858,0.93352622166276,0.7914096750319,0.544173184782267,0.445949200540781,0.693766955286264,0.766887906938791,0.229345019906759,0.690709125250578,0.0292257778346539,0.789182048290968,0.0525402538478374,0.791233833879232,0.49706033244729,49.49,75.22
0.75567240640521,0.920250970870256,0.775822419673204,0.492378812283278,0.762769553810358,0.444105815142393,0.710154760628939,0.661418724805117,0.135319691151381,0.174522649496794,0.984921280294657,0.0273265801370144,0.86364047601819,0.843638878315687,0.46151090785861,0.98227558657527,0.655511151999235,0.269942048937082,0.082556489855051,0.693573486059904,0.841441053897142,0.409947458654642,0.398952182382345,0.0628306902945042,0.511726979166269,0.985136520117521,0.711176250129938,0.409408766776323,0.206648770719767,0.227651055902243,0.88882402703166,0.0284995920956135,0.724674943834543,0.795644167810678,0.9110690318048,0.598918352276087,0.576958704739809,0.460535895079374,0.654205042868853,0.0699010156095028,0.614997152239084,0.54344329610467,0.958626177161932,0.520394209772348,0.646169830113649,0.471081037074327,0.717500690370798,0.199378158897161,0.907979693263769,0.360451009124517,0.0709418542683125,0.866386149078608,0.985405828803778,0.310515906661749,0.843517746776342,0.308404918760061,0.974342476576567,0.415442656725645,0.367959406226873,0.965189393609762,0.298840548843145,0.819442119449377,0.81420361623168,0.472774174064398,0.112263705581427,0.804407324641943,0.683278854936361,0.845769312232733,0.300024088472128,0.231942769140005,0.717172678560019,0.581215959042311,0.545414920896292,0.139326106756926,0.960240598767996,0.575177203863859,0.148872125893831,0.22317947819829,0.954632837325335,0.830681998282671,0.0840816386044025,0.712590027600527,0.935556519776583,0.0543270297348499,0.20063092187047,0.847285587340593,0.962380040436983,0.745633024722338,0.828970123082399,0.997400615364313,0.553170118480921,0.755788717418909,0.419019792228937,0.148325864225626,0.921104732900858,0.43352622166276,0.2914096750319,0.0441731847822666,0.945949200540781,0.193766955286264,0.266887906938791,0.729345019906759,0.190709125250578,0.529225777834654,0.289182048290968,0.552540253847837,0.291233833879232,0.99706033244729,49.26,75.51
0.38067240640521,0.795250970870256,0.650822419673204,0.117378812283278,0.887769553810358,0.819105815142393,0.335154760628939,0.286418724805117,0.260319691151381,0.0495226494967937,0.859921280294657,0.402326580137014,0.73864047601819,0.468638878315687,0.58651090785861,0.10727558657527,0.780511151999235,0.394942048937082,0.707556489855051,0.0685734860599041,0.966441053897142,0.534947458654642,0.0239521823823452,0.687830690294504,0.886726979166269,0.860136520117521,0.0861762501299381,0.534408766776323,0.331648770719767,0.352651055902243,0.26382402703166,0.653499592095613,0.0996749438345432,0.920644167810678,0.5360690318048,0.973918352276087,0.701958704739809,0.835535895079374,0.279205042868853,0.944901015609503,0.989997152239084,0.66844329610467,0.833626177161932,0.645394209772348,0.271169830113649,0.596081037074327,0.342500690370798,0.574378158897161,0.282979693263769,0.485451009124517,0.695941854268312,0.491386149078608,0.860405828803778,0.685515906661749,0.218517746776342,0.683404918760061,0.0993424765765667,0.790442656725645,0.742959406226873,0.590189393609762,0.423840548843145,0.694442119449377,0.18920361623168,0.0977741740643978,0.737263705581427,0.179407324641943,0.308278854936361,0.970769312232733,0.925024088472128,0.856942769140005,0.592172678560019,0.706215959042311,0.920414920896292,0.264326106756926,0.585240598767996,0.200177203863859,0.523872125893831,0.84817947819829,0.0796328373253345,0.455681998282671,0.709081638604403,0.587590027600527,0.310556519776583,0.17932702973485,0.32563092187047,0.972285587340593,0.337380040436983,0.870633024722338,0.953970123082399,0.122400615364313,0.428170118480921,0.380788717418909,0.294019792228937,0.273325864225626,0.296104732900858,0.0585262216627598,0.4164096750319,0.669173184782267,0.570949200540781,0.818766955286264,0.891887906938791,0.854345019906759,0.565709125250578,0.904225777834654,0.664182048290968,0.427540253847837,0.416233833879232,0.62206033244729,68.41,89.45
0.279777429997921,0.876,0.876,0.876,0.210963912308216,0.522855184972286,0.124,0.733115769922733,0.617441140115261,0.876,0.386712677776814,0.876,0.517930366098881,0.202536545693874,0.66557552665472,0.876,0.78673031181097,0.876,0.405225284397602,0.658509276807308,0.392965115606785,0.876,0.86540924757719,0.451467044651508,0.516251809895039,0.876,0.124,0.386810697615147,0.476163752377033,0.552348010241985,0.59051426500082,0.764640785753727,0.206307895481586,0.392191655933857,0.2741644307971,0.993124790489674,0.957017995417118,0.696828626096249,0.734069265425205,0.876,0.0553116872906685,0.655368037521839,0.706681065261364,0.886369474232197,0.491924621164799,0.779686488211155,0.383853919804096,0.798292450606823,0.433024816215038,0.729324869811535,0.924964763224125,0.949447102844715,0.929185681045055,0.117735914885998,0.876,0.639881126582623,0.995682023465633,0.33418121188879,0.876,0.991291873157024,0.101953558623791,0.491301231086254,0.0357558652758598,0.330924324691296,0.485879950225353,0.326710157096386,0.124,0.321299366652966,0.696117512881756,0.48890995234251,0.124,0.562456332147121,0.124,0.699916861951351,0.622019283473492,0.422204993665218,0.876,0.90595368295908,0.222376026213169,0.335802473127842,0.260570503771305,0.327645875513554,0.744770266115665,0.8582878485322,0.25416711717844,0.109732307493687,0.756669260561466,0.628595151007175,0.811870910227299,0.960743613541126,0.643327541649342,0.325908489525318,0.881130404770374,0.899557001888752,0.940476067364216,0.50194013863802,0.934748061001301,0.876,0.876,0.136923559010029,0.249229915440083,0.876,0.112741492688656,0.159403704106808,0.124,0.301003359258175,0.876,0.262065000832081,16.19,36.05
0.682121179997921,0.876,0.569833315908909,0.665055476129055,0.128932662308216,0.831448934972286,0.0168671384453773,0.971397019922733,0.433847390115261,0.876,0.234368927776814,0.975917808711529,0.876,0.917380295693874,0.124,0.876,0.37657406181097,0.876,0.876,0.756165526807308,0.537496365606785,0.725046284496784,0.74431549757719,0.876,0.981095559895039,0.876,0.124,0.406341947615147,0.292570002377033,0.634379260241985,0.84442051500082,0.463859535753727,0.124,0.216410405933857,0.1218206807971,0.876,0.367174245417118,0.802297376096249,0.425475515425205,0.773957304656506,0.426405437290668,0.876,0.444962315261364,0.741838224232197,0.972393371164799,0.876,0.606510169804096,0.638136200606823,0.233806066215038,0.0926061198115349,0.678871013224125,0.883040852844715,0.292466931045055,0.301329664885998,0.651024751365185,0.760974876582623,0.876,0.61152496188879,0.760699085891247,0.698323123157024,0.668359808623791,0.432707481086254,0.48497461527586,0.124,0.450723700225353,0.124,0.124,0.754893116652966,0.879711262881756,0.82094120234251,0.172260396182537,0.363237582147121,0.568002693355083,0.438198111951351,0.579050533473492,0.722986243665218,0.473647572100163,0.58954743295908,0.288782276213169,0.308458723127842,0.124,0.120614625513554,0.876,0.876,0.48463586717844,0.124,0.588700510561466,0.366876401007175,0.876,0.894337363541126,0.584733791649342,0.478252239525318,0.861599154770374,0.505025751888752,0.780319817364216,0.15428388863802,0.516779311001301,0.876,0.965750940144062,0.124,0.331261165440083,0.801585547626019,0.124,0.788309954106808,0.145868979394436,0.937722109258175,0.315011613070965,0.469096250832081,38.97,67.63
0.920890711247921,0.942918933928013,0.645516909658909,0.647965632379055,0.908717818558216,0.663968466222286,0.0642304196953773,0.967002488672733,0.393320046365261,0.689987681806087,0.124,0.947109214961529,0.682481147348881,0.286032639443874,0.68657162040472,0.876,0.56358578056097,0.876,0.677197940647602,0.773255370557308,0.993062771856785,0.876,0.876,0.634572513401508,0.288224466145039,0.876,0.124,0.532806791365147,0.353605158627033,0.848734728991985,0.876,0.670402504503727,0.0974211767315865,0.079203374683857,0.0324652120471001,0.807089634239674,0.167467214167118,0.876,0.549987234175205,0.876,0.304823406040668,0.850192256271839,0.876,0.500139005482197,0.242412902414799,0.595604456961155,0.591373451054096,0.732374481856823,0.362224034965038,0.124,0.959632731974125,0.457747884094715,0.398423962295055,0.124,0.876,0.0524787828326225,0.876,0.43623199313879,0.876,0.876,0.566309027373791,0.534758262336254,0.124,0.124,0.817422918975353,0.600635938346386,0.374003998935223,0.687022022902966,0.693676106631756,0.73256229609251,0.124,0.471147738397121,0.530405037105083,0.239467643201351,0.568796627223492,0.377771399915218,0.876,0.59980133920908,0.0763799324631691,0.876,0.124,0.672860719263554,0.398578859865665,0.8490105047822,0.46266321092844,0.264517463743687,0.876,0.291192807257175,0.848492003977299,0.816700644791126,0.876,0.814678020775318,0.525173373520374,0.876,0.775925286114216,0.46238935738802,0.458673842251301,0.854093439877033,0.876,0.124,0.0153431966900826,0.523753516376019,0.409128211438656,0.408915422856808,0.383661948144436,0.715554140508175,0.936593644320965,0.140482969582081,57.37,81.76
0.013786219060421,0.631517566740513,0.378304995596409,0.876,0.243800826370716,0.843778036534786,0.664450146257877,0.536704637110233,0.429330788552761,0.679611705243587,0.757440216839314,0.876,0.155015327036381,0.734152756631374,0.38640072196722,0.527051173150539,0.95067074149847,0.876,0.124,0.124,0.124,0.776437886059284,0.24419342726469,0.980153568089008,0.0371258333325386,0.876,0.876,0.800262846052647,0.872281916439533,0.717509143054485,0.124,0.606315590441227,0.330697543919086,0.854960210621357,0.8900091573596,0.888754673302174,0.124,0.213063977658749,0.813781179487705,0.876,0.182142741978168,0.856906123459339,0.830826573073864,0.345964200794697,0.676128722727299,0.876,0.341251380741596,0.876,0.876,0.390823893249035,0.124,0.156600423157215,0.289171032607555,0.629332594573498,0.876,0.963489525020123,0.592239640653133,0.876,0.477129749953747,0.876,0.784204535186291,0.878630332648754,0.62059473246336,0.124,0.328043036162853,0.944752149283886,0.103862397372723,0.876,0.731395833194256,0.0278503820300102,0.801532857120037,0.814287386834621,0.124,0.478847526013851,0.579660885035992,0.514612220227718,0.124,0.62897614389658,0.124,0.876,0.124,0.599984742701054,0.876,0.876,0.124,0.351309455931187,0.517045237123966,0.803766049444675,0.393291808664799,0.549977011978626,0.950090236961842,0.909526653587818,0.298488803207874,0.632589228451252,0.865646965801716,0.78502119332552,0.804987318813801,0.876,0.876,0.395346410572529,0.591393001377583,0.871287696063519,0.515695594251156,0.876,0.128657065331936,0.236428163945675,0.957467667758465,0.876,36.79,61.83
0.124,0.650865711271763,0.437081851065159,0.876,0.124,0.876,0.876,0.176902391016483,0.876,0.852036021649837,0.876,0.876,0.573045112192631,0.471518479287624,0.50902035087347,0.876,0.44157650321722,0.961698062717915,0.124,0.241333983838558,0.684530057013035,0.765634663403034,0.124,0.864491946995258,0.664506204426289,0.667843841016293,0.876,0.373810209333897,0.643339045345783,0.876,0.47790440171957,0.804008461534977,0.310006625950336,0.876,0.876,0.926047153770924,0.683153249323368,0.124,0.283202566206455,0.876,0.650099284946918,0.513705439865589,0.418534092605114,0.124,0.686687804758549,0.574425257742405,0.124,0.995497040450573,0.876,0.577652506530285,0.250953532755375,0.531783528625965,0.674363903701305,0.773436598479748,0.876,0.795459739863873,0.100601457059383,0.67262115329504,0.713640980422497,0.892231814563274,0.876,0.773588828742504,0.876,0.124,0.876,0.876,0.124,0.874705128371716,0.192882649600506,0.49434208124876,0.0719796344637871,0.876,0.0189914628863335,0.715358756482601,0.280893795192242,0.422143958508968,0.371413685381413,0.62195710092783,0.119287647306919,0.486864484846592,0.584972359240055,0.520700074732304,0.714435793459415,0.39204028993845,0.00886682420969009,0.124,0.976578928530216,0.876,0.124,0.548084922134876,0.702104397118092,0.876,0.424648471176624,0.221273310482502,0.876,0.83244550973177,0.938959486782551,0.923734553158283,0.876,0.898947484791279,0.876,0.940440528094769,0.411386512219906,0.369547747075558,0.124,0.593300722539425,0.674569718539715,0.654948301613331,43.74,69.93
0.124,0.724290521651506,0.876,0.876,0.124,0.455669496208429,0.0534540770351887,0.8455232642591,0.513197842985392,0.504196965903044,0.15196843072772,0.876,0.330362346023321,0.629000131040812,0.32441309466958,0.876,0.873821053653955,0.456427888780832,0.736866246908903,0.596650633960962,0.134003337472677,0.942136423498392,0.876,0.933304082602262,0.456628691405058,0.651724899023771,0.431428691536188,0.70277464017272,0.30347902700305,0.876,0.46353018656373,0.876,0.27747942134738,0.382965218275785,0.124,0.876,0.834208633750677,0.876,0.958281632512808,0.817177871078253,0.311605226248503,0.408345025032759,0.337243277579546,0.876,0.913057830184698,0.690647896379232,0.138525020331144,0.876,0.270020622760057,0.530999023467302,0.876,0.778418701142073,0.929178912192583,0.537199575453997,0.948460617870092,0.827619541436434,0.876,0.269582364708185,0.851564386695623,0.876,0.124,0.713270206004381,0.19157325103879,0.463061291724443,0.59710605815053,0.395216602832079,0.124,0.623672682791948,0.908800292760134,0.630703795701265,0.372361643403769,0.611995045095682,0.124,0.876,0.298385370522738,0.0938787795603275,0.876,0.876,0.106024976819754,0.134074803441763,0.124,0.71192779764533,0.876,0.7990284524858,0.40981512889266,0.53325080499053,0.876,0.693503078073263,0.958162810653448,0.954299014061689,0.876734476536512,0.0467240624129772,0.852823536843061,0.876,0.876,0.617412161082029,0.540793966501951,0.876,0.603382306009531,0.319154869765043,0.556950341910124,0.970396289438009,0.231856379657984,0.124,0.546299724072218,0.124,0.865781197160482,0.520294766873121,30.05,54.78
0.490100715309381,0.733323724776506,0.876,0.686066800564528,0.0679107122123241,0.0892144180834293,0.124,0.7285799048841,0.904555264860392,0.430222356528044,0.16100163385272,0.876,0.287149455398321,0.693209115415812,0.876,0.77569502016902,0.800823006778955,0.552375154405832,0.830372106283903,0.779023680835962,0.579071696847677,0.876,0.506121683865786,0.875442754477262,0.701990019530058,0.583121383398771,0.344758769661188,0.124,0.69581301137805,0.654693890362978,0.32754385843873,0.97349926456809,0.124,0.836334358900785,0.0102456696331501,0.93866179510951,0.582987930625677,0.950394306331873,0.797392960637808,0.876,0.135579835623503,0.824604790657759,0.632897574454546,0.919397961348295,0.488497283309698,0.777317818254232,0.102148067206144,0.953786332160234,0.675049919635057,0.876,0.856197144836187,0.800635498017073,0.876,0.270842153578997,0.698704758495092,0.293683994561434,0.92882576957345,0.709279630333185,0.876,0.876,0.124,0.894666690379381,0.45939551666379,0.768481213599443,0.20379551127553,0.764601368457079,0.124,0.125381667166948,0.876,0.108486998826265,0.262254221528769,0.564875904470682,0.101726932615042,0.801584277302027,0.935348261147738,0.124,0.876,0.99223130568862,0.0271675549447536,0.668986912816763,0.711900677531958,0.21510162577033,0.876,0.8778858743608,0.67275458201766,0.06181525811553,0.876,0.243551906198263,0.560457732528448,0.596144717186689,0.769068460911512,0.698335390537977,0.876,0.876,0.493599843233824,0.747050832957029,0.810569357126951,0.876,0.876,0.124,0.204655420035124,0.876,0.0358114577829838,0.266327235847712,0.499180583447218,0.231656406074762,0.876,0.709503751248121,58.63,82.22
