"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.2384037861377,0.381952427327633,0.124,0.978954397909343,0.124,0.81999612210691,0.876,0.727044183924794,0.163384958937764,0.986110739409924,0.223686791956425,0.876,0.72821849321574,0.712266045458615,0.876,0.876,0.443646457210183,0.764420368544757,0.245364614926279,0.446893260650337,0.449972300626338,0.970051453284919,0.210874326527119,0.876,0.755837941378355,0.420942057088017,0.455131404265761,0.876,0.873891186736524,0.765818849042058,0.876,0.592509038746357,0.876,0.74866358486563,0.133292324841022,0.694123090080917,0.924690134823322,0.876,0.656210366472602,0.876,0.124,0.849684291355312,0.876,0.876,0.518759053967893,0.397330697461963,0.587020330131054,0.876,0.433206864796579,0.317639126606286,0.855122499167919,0.751026435919106,0.900516534991562,0.876,0.413888776510954,0.691844434313476,0.876,0.124,0.751412683933973,0.539194338023663,0.876,0.0889011546969414,0.943379966706038,0.0922250084802508,0.36685510648042,0.995594844989479,0.938505943700671,0.963203299626708,0.876,0.198149957858026,0.330940249539912,0.876,0.688190662138164,0.876,0.916545041672885,0.00269458273053169,0.977415166959167,0.992820563562214,0.689271691091359,0.124,0.876,0.207831493414938,0.411384650342166,0.348375782206655,0.124,0.277569024659693,0.876,0.60547512101382,0.833092593424022,0.193438418209553,0.970694428473711,0.926652688369155,0.932768632493913,0.876,0.876,0.866775761194527,0.504949968144298,0.746016219422221,0.849033017478883,0.876,0.956978638492525,0.792573143564165,0.380244396626949,0.212743692263961,0.304698987096548,0.124,0.67505635677278,0.819758598528802,32.47,58.47
0.258949238039553,0.268072013743222,0.363488399587572,0.876,0.414749984629452,0.713900008074939,0.786863808520138,0.461384060956538,0.575276433326304,0.989356563426554,0.645454908721149,0.876,0.447502229526639,0.876,0.930295347072184,0.979883686639369,0.108267045743763,0.876,0.124,0.876,0.876,0.876,0.580384290777147,0.958376902922988,0.575190818704665,0.367796498514712,0.434683284886181,0.902733221486211,0.631533408373594,0.826352997519076,0.769708638079464,0.676170743070543,0.571519535802305,0.553224168881774,0.485062829218805,0.876,0.474330804310739,0.856192481704056,0.933032520882785,0.876,0.202257150016725,0.876,0.876,0.650872074835002,0.410498671069741,0.826396946631372,0.8564991960302,0.626358629971743,0.88784156383574,0.0255994649380445,0.746684373356402,0.895487472578883,0.609319250866771,0.876,0.279223940171301,0.876,0.548988492064178,0.459953180514276,0.533309100963175,0.647310220636427,0.876,0.411256947554648,0.72574620244652,0.368834743112326,0.124,0.812368014663458,0.734382335864007,0.946885409601033,0.93785956145823,0.124,0.124,0.876,0.876,0.876,0.876,0.249415361486375,0.50555301194638,0.876,0.876,0.206207980565727,0.779194165788591,0.476183194503188,0.876,0.180210907779634,0.158761964946985,0.482432368978858,0.876,0.594458877876401,0.876,0.240109941922128,0.990513817571104,0.816720173530281,0.876,0.876,0.876,0.876,0.795733925722539,0.257826865814626,0.834569252863526,0.821858833543956,0.781279736965895,0.876,0.205794100649655,0.065439869813621,0.482457055874169,0.00285794509202242,0.923450694255531,0.876,50.48,75.44
0.124,0.176578484639525,0.247412681743503,0.924202048055828,0.876,0.69957345148921,0.124,0.107269528485835,0.515257375150919,0.876,0.112980606034398,0.934705193921924,0.619938953943551,0.0891781717762351,0.565673606306314,0.812967186793685,0.609411841422319,0.876,0.942172497674823,0.377233073882759,0.960603861905634,0.876,0.427653500810266,0.876,0.45874214155972,0.798957875162363,0.00599544697999954,0.314777746632695,0.308752464897931,0.876,0.939967841677368,0.162440726533532,0.839100574910641,0.447056607507169,0.733156650163233,0.876,0.901515820994973,0.919409735128284,0.876,0.63817067334801,0.124,0.85556273984164,0.930910549893975,0.30837735889852,0.704517188318074,0.876,0.876,0.600657070823014,0.862663510419428,0.178005528800189,0.876,0.822271537803113,0.876,0.980641922749579,0.561326732091606,0.876,0.876,0.725893655791879,0.511804267600179,0.482503067538142,0.986517228022218,0.124,0.947041202500463,0.775610205553472,0.563834698103368,0.685702409431338,0.434627239428461,0.272019347012043,0.877728822477162,0.124,0.124,0.876,0.43252514193207,0.919566511012614,0.876,0.260508060619235,0.477150676935911,0.363039296887815,0.876,0.465103803366423,0.876,0.124,0.399188100196421,0.770628668531775,0.124,0.876,0.966160961262882,0.848718087024987,0.760266516193748,0.483269485808909,0.944511703982949,0.516813058242202,0.876,0.502232751645148,0.978405330166221,0.724048562183976,0.876,0.512966361664236,0.876,0.498241217806935,0.510114886634052,0.77778413502872,0.401656930498779,0.0356966752335429,0.761526446953416,0.0207043850570917,0.930957693442702,0.876,50.71,75.98
0.609417935065925,0.790132920257747,0.433424650855362,0.876,0.124,0.84024247417599,0.925296039156616,0.886094962410629,0.492273361258209,0.876,0.528828312642872,0.876,0.8517348972857,0.876,0.7439588297382,0.876,0.21598799636215,0.966862801298499,0.307162732049823,0.295782584533095,0.382232412531972,0.876,0.144270398654044,0.876,0.65559746029228,0.563500304870307,0.23389937838167,0.952343447901309,0.400806307628751,0.876,0.436061591677368,0.659737684763968,0.876,0.962005375117064,0.124,0.674527216538787,0.69157397095114,0.583400034181774,0.876,0.48582692334801,0.560743325553834,0.661278281196952,0.551719206221402,0.876,0.679307492285967,0.247053968556225,0.878305776976049,0.876,0.28647545555234,0.513346238225698,0.602572008036077,0.701204223722219,0.950888166040182,0.591308192186058,0.62855925860256,0.334268916234374,0.871746213011444,0.568006220437586,0.876,0.32436992879957,0.608479912228882,0.0923929875716567,0.876,0.558241464033723,0.0808062517791986,0.876,0.446351933129132,0.926660929642618,0.506635072477162,0.124,0.158047277644277,0.920151955284178,0.896640632137656,0.876,0.876,0.124,0.876,0.786440901294351,0.819464616313577,0.31831811850518,0.876,0.377220118254423,0.758517805323005,0.806087623186409,0.0712659612074494,0.672143393963575,0.610692211262882,0.601800964981318,0.876,0.548801654018462,0.876,0.876,0.876,0.876,0.876,0.876,0.69902547711879,0.496263831086457,0.880262376576662,0.668210367508233,0.876,0.876,0.732120077125728,0.0580341174975038,0.420790863387287,0.269051334984601,0.827773622073233,0.950723465368152,55.37,80.31
0.293114681892097,0.116054241709411,0.27783178088814,0.876,0.717975060455501,0.30823334942013,0.267696182243526,0.124,0.307462722830474,0.876,0.40549533534795,0.976197247229517,0.16439129987359,0.24414976669848,0.615683526568115,0.39448746945709,0.598789052270353,0.876,0.454593130551279,0.876,0.876,0.876,0.677851178683341,0.876,0.453513872645795,0.402493377380073,0.0592587228640914,0.757965548731387,0.551368594005704,0.823522492147982,0.876,0.333493330515921,0.848949151881039,0.237621067255735,0.876,0.949250043205917,0.638538234867156,0.87997845094651,0.826714872218668,0.876,0.000116341911256312,0.876,0.430972593672574,0.441056095831096,0.876,0.876,0.876,0.876,0.497676169663668,0.525267167180777,0.840151016436517,0.876,0.989870557397604,0.769239980563521,0.124,0.868358106188476,0.954825705684721,0.692043685354292,0.713595856748521,0.435608726762235,0.750131065793335,0.124,0.895815977059305,0.876,0.564727302804589,0.907127220951021,0.876,0.429655466996133,0.876,0.0411597789973021,0.124,0.876,0.595168921932578,0.883394662126899,0.876,0.0823287844434381,0.210202614940703,0.815512709155679,0.909242394216359,0.798129434861243,0.748455335222185,0.0541648509204388,0.493461195215583,0.441823077552021,0.22618359683454,0.876,0.876,0.715673493057489,0.955407046549022,0.124,0.811991157777607,0.448090717963874,0.876,0.876,0.767052137129009,0.950515995569527,0.876,0.876,0.95608711412549,0.717749600298703,0.876,0.485688377939165,0.124,0.124,0.414965820662677,0.0826843000724912,0.53214667814225,0.899442490026355,8.78,22.06
0.2384037861377,0.381952427327633,0.124,0.978954397909343,0.124,0.81999612210691,0.876,0.727044183924794,0.163384958937764,0.986110739409924,0.223686791956425,0.876,0.72821849321574,0.712266045458615,0.876,0.876,0.443646457210183,0.764420368544757,0.245364614926279,0.446893260650337,0.449972300626338,0.970051453284919,0.210874326527119,0.876,0.755837941378355,0.420942057088017,0.455131404265761,0.876,0.873891186736524,0.765818849042058,0.876,0.592509038746357,0.876,0.74866358486563,0.133292324841022,0.694123090080917,0.924690134823322,0.876,0.656210366472602,0.876,0.124,0.849684291355312,0.876,0.876,0.518759053967893,0.397330697461963,0.587020330131054,0.876,0.433206864796579,0.317639126606286,0.855122499167919,0.751026435919106,0.900516534991562,0.876,0.413888776510954,0.691844434313476,0.876,0.124,0.751412683933973,0.539194338023663,0.876,0.0889011546969414,0.943379966706038,0.0922250084802508,0.36685510648042,0.995594844989479,0.938505943700671,0.963203299626708,0.876,0.198149957858026,0.330940249539912,0.876,0.688190662138164,0.876,0.916545041672885,0.00269458273053169,0.977415166959167,0.992820563562214,0.689271691091359,0.124,0.876,0.207831493414938,0.411384650342166,0.348375782206655,0.124,0.277569024659693,0.876,0.60547512101382,0.833092593424022,0.193438418209553,0.970694428473711,0.926652688369155,0.932768632493913,0.876,0.876,0.866775761194527,0.504949968144298,0.746016219422221,0.849033017478883,0.876,0.956978638492525,0.792573143564165,0.380244396626949,0.212743692263961,0.304698987096548,0.124,0.67505635677278,0.819758598528802,32.19,58.14
0.258949238039553,0.268072013743222,0.363488399587572,0.876,0.414749984629452,0.713900008074939,0.786863808520138,0.461384060956538,0.575276433326304,0.989356563426554,0.645454908721149,0.876,0.447502229526639,0.876,0.930295347072184,0.979883686639369,0.108267045743763,0.876,0.124,0.876,0.876,0.876,0.580384290777147,0.958376902922988,0.575190818704665,0.367796498514712,0.434683284886181,0.902733221486211,0.631533408373594,0.826352997519076,0.769708638079464,0.676170743070543,0.571519535802305,0.553224168881774,0.485062829218805,0.876,0.474330804310739,0.856192481704056,0.933032520882785,0.876,0.202257150016725,0.876,0.876,0.650872074835002,0.410498671069741,0.826396946631372,0.8564991960302,0.626358629971743,0.88784156383574,0.0255994649380445,0.746684373356402,0.895487472578883,0.609319250866771,0.876,0.279223940171301,0.876,0.548988492064178,0.459953180514276,0.533309100963175,0.647310220636427,0.876,0.411256947554648,0.72574620244652,0.368834743112326,0.124,0.812368014663458,0.734382335864007,0.946885409601033,0.93785956145823,0.124,0.124,0.876,0.876,0.876,0.876,0.249415361486375,0.50555301194638,0.876,0.876,0.206207980565727,0.779194165788591,0.476183194503188,0.876,0.180210907779634,0.158761964946985,0.482432368978858,0.876,0.594458877876401,0.876,0.240109941922128,0.990513817571104,0.816720173530281,0.876,0.876,0.876,0.876,0.795733925722539,0.257826865814626,0.834569252863526,0.821858833543956,0.781279736965895,0.876,0.205794100649655,0.065439869813621,0.482457055874169,0.00285794509202242,0.923450694255531,0.876,50.61,75.75
0.278813889414072,0.124,0.180335045024753,0.876777731649578,0.876,0.124,0.124,0.124,0.538145558744669,0.484063227497041,0.725834609940648,0.876,0.124,0.233404245994985,0.822814719587564,0.084146386012435,0.216040259391069,0.978649952284992,0.124,0.876,0.876,0.93840853946656,0.876,0.876,0.92718696577847,0.799263050943613,0.124,0.845844641163945,0.876,0.876,0.876,0.638698050752282,0.812062000691891,0.124,0.876,0.876,0.822963574901223,0.926306707784534,0.876,0.876,0.124,0.876,0.0153221709877253,0.36337003467977,0.828479590661824,0.876,0.876,0.876,0.0148241549506783,0.415127110831439,0.876,0.379095268271863,0.529438965789974,0.895131668843329,0.493150462560356,0.807352412328124,0.930613422602415,0.876,0.773217841818929,0.691182266756892,0.876,0.124,0.977497745469213,0.876,0.874198467634618,0.876,0.834224407397211,0.382065733730793,0.935162904508412,0.124,0.358516696073115,0.996873146690428,0.28671215365082,0.876,0.876,0.521677494212985,0.620278118342161,0.876,0.694037370219827,0.841751752585173,0.694019343540072,0.124,0.314776479102671,0.934141852125525,0.25322250726074,0.830205716960132,0.568394847981632,0.876,0.790967199787498,0.0136039584651589,0.815788559451699,0.712308663710952,0.876,0.456517419613898,0.858959529384971,0.876,0.809516426943243,0.876430717132986,0.876,0.627330573275685,0.843427874915302,0.53773286549747,0.0243986297175288,0.356314351014793,0.120718341484666,0.124,0.713001150473952,0.914257454521954,45.48,72.16
0.723614712409675,0.782259385101497,0.124,0.876,0.385716145090759,0.47934159526974,0.761904925875366,0.724290763191879,0.120142013601959,0.924740373156965,0.359944035299122,0.876,0.73497464337945,0.876,0.876,0.876,0.124,0.876,0.370089978143573,0.877996940001845,0.385223135188222,0.876,0.0480179572477937,0.888955876998603,0.75538994076103,0.813317199401557,0.60346724947542,0.817882998682559,0.876,0.976482973270118,0.738734931521118,0.487069227732718,0.622804255060852,0.876,0.124,0.566922236070037,0.876,0.876,0.539624570704997,0.50419850537926,0.124,0.876,0.403220671065152,0.752903782598674,0.141648800879717,0.373701917774975,0.454050405882299,0.876,0.33658531883359,0.258768601506948,0.876,0.947969360440969,0.876,0.876,0.33137908282131,0.419412959203124,0.876,0.124,0.376952637754381,0.65756084676832,0.906270439572632,0.124,0.863440641365945,0.124,0.423884865060449,0.744323842063546,0.876,0.876,0.876,0.507006794378161,0.587429601863027,0.716111427940428,0.726901862606406,0.876,0.578279200777411,0.282375323750079,0.527627389110625,0.815676741138101,0.238226823344827,0.124,0.876,0.301719629973173,0.838656965479255,0.205440650530159,0.567542816676199,0.649255210369825,0.876,0.171808289200068,0.975781652912498,0.335483782924712,0.876,0.701124540366232,0.876,0.763646325863898,0.876,0.906970925465226,0.56395467633754,0.909044592805207,0.935377122670412,0.876,0.786222919657826,0.52967622487247,0.0770297450944781,0.492421324528754,0.124,0.0286338545158505,0.349563172854483,0.543069656774402,32.61,60.42
0.293114681892097,0.116054241709411,0.27783178088814,0.876,0.717975060455501,0.30823334942013,0.267696182243526,0.124,0.307462722830474,0.876,0.40549533534795,0.976197247229517,0.16439129987359,0.24414976669848,0.615683526568115,0.39448746945709,0.598789052270353,0.876,0.454593130551279,0.876,0.876,0.876,0.677851178683341,0.876,0.453513872645795,0.402493377380073,0.0592587228640914,0.757965548731387,0.551368594005704,0.823522492147982,0.876,0.333493330515921,0.848949151881039,0.237621067255735,0.876,0.949250043205917,0.638538234867156,0.87997845094651,0.826714872218668,0.876,0.000116341911256312,0.876,0.430972593672574,0.441056095831096,0.876,0.876,0.876,0.876,0.497676169663668,0.525267167180777,0.840151016436517,0.876,0.989870557397604,0.769239980563521,0.124,0.868358106188476,0.954825705684721,0.692043685354292,0.713595856748521,0.435608726762235,0.750131065793335,0.124,0.895815977059305,0.876,0.564727302804589,0.907127220951021,0.876,0.429655466996133,0.876,0.0411597789973021,0.124,0.876,0.595168921932578,0.883394662126899,0.876,0.0823287844434381,0.210202614940703,0.815512709155679,0.909242394216359,0.798129434861243,0.748455335222185,0.0541648509204388,0.493461195215583,0.441823077552021,0.22618359683454,0.876,0.876,0.715673493057489,0.955407046549022,0.124,0.811991157777607,0.448090717963874,0.876,0.876,0.767052137129009,0.950515995569527,0.876,0.876,0.95608711412549,0.717749600298703,0.876,0.485688377939165,0.124,0.124,0.414965820662677,0.0826843000724912,0.53214667814225,0.899442490026355,8.73,22.63
0.2384037861377,0.381952427327633,0.124,0.978954397909343,0.124,0.81999612210691,0.876,0.727044183924794,0.163384958937764,0.986110739409924,0.223686791956425,0.876,0.72821849321574,0.712266045458615,0.876,0.876,0.443646457210183,0.764420368544757,0.245364614926279,0.446893260650337,0.449972300626338,0.970051453284919,0.210874326527119,0.876,0.755837941378355,0.420942057088017,0.455131404265761,0.876,0.873891186736524,0.765818849042058,0.876,0.592509038746357,0.876,0.74866358486563,0.133292324841022,0.694123090080917,0.924690134823322,0.876,0.656210366472602,0.876,0.124,0.849684291355312,0.876,0.876,0.518759053967893,0.397330697461963,0.587020330131054,0.876,0.433206864796579,0.317639126606286,0.855122499167919,0.751026435919106,0.900516534991562,0.876,0.413888776510954,0.691844434313476,0.876,0.124,0.751412683933973,0.539194338023663,0.876,0.0889011546969414,0.943379966706038,0.0922250084802508,0.36685510648042,0.995594844989479,0.938505943700671,0.963203299626708,0.876,0.198149957858026,0.330940249539912,0.876,0.688190662138164,0.876,0.916545041672885,0.00269458273053169,0.977415166959167,0.992820563562214,0.689271691091359,0.124,0.876,0.207831493414938,0.411384650342166,0.348375782206655,0.124,0.277569024659693,0.876,0.60547512101382,0.833092593424022,0.193438418209553,0.970694428473711,0.926652688369155,0.932768632493913,0.876,0.876,0.866775761194527,0.504949968144298,0.746016219422221,0.849033017478883,0.876,0.956978638492525,0.792573143564165,0.380244396626949,0.212743692263961,0.304698987096548,0.124,0.67505635677278,0.819758598528802,32.63,58.35
0.258949238039553,0.268072013743222,0.363488399587572,0.876,0.414749984629452,0.713900008074939,0.786863808520138,0.461384060956538,0.575276433326304,0.989356563426554,0.645454908721149,0.876,0.447502229526639,0.876,0.930295347072184,0.979883686639369,0.108267045743763,0.876,0.124,0.876,0.876,0.876,0.580384290777147,0.958376902922988,0.575190818704665,0.367796498514712,0.434683284886181,0.902733221486211,0.631533408373594,0.826352997519076,0.769708638079464,0.676170743070543,0.571519535802305,0.553224168881774,0.485062829218805,0.876,0.474330804310739,0.856192481704056,0.933032520882785,0.876,0.202257150016725,0.876,0.876,0.650872074835002,0.410498671069741,0.826396946631372,0.8564991960302,0.626358629971743,0.88784156383574,0.0255994649380445,0.746684373356402,0.895487472578883,0.609319250866771,0.876,0.279223940171301,0.876,0.548988492064178,0.459953180514276,0.533309100963175,0.647310220636427,0.876,0.411256947554648,0.72574620244652,0.368834743112326,0.124,0.812368014663458,0.734382335864007,0.946885409601033,0.93785956145823,0.124,0.124,0.876,0.876,0.876,0.876,0.249415361486375,0.50555301194638,0.876,0.876,0.206207980565727,0.779194165788591,0.476183194503188,0.876,0.180210907779634,0.158761964946985,0.482432368978858,0.876,0.594458877876401,0.876,0.240109941922128,0.990513817571104,0.816720173530281,0.876,0.876,0.876,0.876,0.795733925722539,0.257826865814626,0.834569252863526,0.821858833543956,0.781279736965895,0.876,0.205794100649655,0.065439869813621,0.482457055874169,0.00285794509202242,0.923450694255531,0.876,50.28,75.95
