"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.772225062828511,0.0239129248075187,0.650190529879183,0.1,0.937977429945022,0.33318606717512,0.493599797133356,0.340135242324322,0.208403116557747,0.176506996620446,0.868350876960903,0.127089708577842,0.0619525671936572,0.0559139926917851,0.76973636681214,0.582770510111004,0.832297063898295,0.52614886360243,0.120115546043962,0.366937364917248,0.441698569338769,0.9,0.648562307935208,0.264253522735089,0.335588503163308,0.847109626512975,0.308469485025853,0.1,0.9,0.776167418342084,0.231585401576012,0.378740902524441,0.0272317710332572,0.421685534995049,0.233736682217568,0.9,0.438329059164971,0.929039477836341,0.1,0.662263687234372,0.436806200537831,0.1,0.899215350393206,0.1,0.275330961216241,0.1,0.463559953030199,0.00453247269615531,0.819127922412008,0.637004998046905,0.9,0.679052688647062,0.198163302149624,0.0988391661085188,0.989806513767689,0.550256873015314,0.999817276839167,0.903969059232622,0.1,0.464397011790425,0.474135122727603,0.523069700691849,0.366729475092143,0.646969496738166,0.00729305343702435,0.803390428889543,0.1,0.387775266077369,0.9,0.868586608674377,0.0375049342401326,0.738933281507343,0.17180892592296,0.1,0.619309788104147,0.412606449332088,0.1,0.606532368343323,0.647159281652421,0.1,0.9,0.553010623436421,0.214911854360253,0.0827753315679729,0.0105376983992755,0.210491060744971,0.742881505284458,0.449070244561881,0.210865549277514,0.896157161798328,0.873982590157539,0.409254373516887,0.85284618800506,0.1,0.1,0.0451244465075433,0.1,0.96908274339512,0.335168605204672,0.952536412049085,0.0257848217152059,0.264057022985071,0.896734670270234,0.505017492454499,0.9,0.322295589838177,0.263744512107223,0.596573980990797,45.17,72.45
0.811066310387105,0.533182639162987,0.0763913965784013,0.389107257593423,0.9,0.383898652624339,0.383744145277888,0.204156543593854,0.856375223491341,0.346055031288415,0.1,0.1,0.301843619439751,0.634138174820691,0.901946144644171,0.10801617661491,0.569700933527201,0.862841673661023,0.479498175438493,0.1,0.522837180178612,0.1,0.994288321118802,0.38547697244212,0.963480043690652,0.197733710985631,0.983266543131322,0.130943279247731,0.1,0.37642529187724,0.1,0.1,0.358828145544976,0.151826221030205,0.9,0.199158120434731,0.728085834067315,0.275040149223059,0.432931615505368,0.479898269753903,0.660751818213612,0.226872507017106,0.2714306213893,0.340742817614228,0.0611051921732724,0.383089461829513,0.621694413479418,0.856438295450062,0.512418632861227,0.1,0.206342772115022,0.444410659838468,0.738255770411342,0.1,0.1,0.429720068816096,0.1,0.402084598783404,0.320687226485461,0.221515236888081,0.699820242356509,0.58319695899263,0.279060102533549,0.671757399570197,0.413794823456556,0.645484850276262,0.886826084461063,0.879360043909401,0.8374622031115,0.512881347443908,0.715582631994039,0.0858952566049993,0.1,0.329988599289209,0.9,0.646989078726619,0.33115408802405,0.9,0.76024979678914,0.483303132001311,0.832987423520535,0.121896426659077,0.706069386098534,0.600910402368754,0.831773355137557,0.0375250573270023,0.36666843155399,0.281917839776725,0.0505948583595455,0.355973140802234,0.650189560372382,0.566519082989544,0.249445003923029,0.0385233242996037,0.211843596305698,0.729885493870825,0.382621453609318,0.9,0.11244369065389,0.713866062927991,0.98460897943005,0.15278230374679,0.1,0.981373998802155,0.654944034758955,0.633078976068646,0.9,0.099404486361891,72.11,91.85
0.907379786949605,0.689554709475487,0.1,0.1,0.9,0.1,0.892411137465388,0.400079395156354,0.9,0.747788429725915,0.0949210063554347,0.0495826895348728,0.849328971002251,0.509992667008191,0.873747902456671,0.47532574692741,0.250731206964701,0.797289915848523,0.681280402000993,0.481782640796155,0.761240500491112,0.400437023025006,0.853297110181302,0.60117521462962,0.852518129628152,0.176127265673131,0.809316347818822,0.475547771435231,0.385466742794961,0.66609814343974,0.242380994837731,0.1,0.263247090857476,0.336762744467705,0.910731005948037,0.113830971997231,0.888852435629815,0.0373692507855594,0.445748998317868,0.422403152566403,0.932114122901112,0.306340280454606,0.1165233948268,0.780562153551728,0.1,0.180574813392013,0.597890702541918,0.702263490762562,0.948575859423727,0.1,0.663740233052522,0.348097183275968,0.992772371973842,0.395706536713988,0.0616220044903457,0.871736670378596,0.224129105452448,0.533554325345904,0.1,0.139850197825581,0.494375906419009,0.0137389511801302,0.531379438471049,0.888188063632697,0.601661034394056,0.196876451838762,0.976547764148563,0.913417661096901,0.894957320299,0.686831542756408,0.948858999181539,0.1,0.227801052387804,0.566927075851709,0.77954996144399,0.1,0.00632498646155,0.9,0.90783280460164,0.477077546063811,0.9,0.805612246971577,0.912978565786034,0.778522707056254,0.523057534825057,0.305957674514502,0.28280612686649,0.162899285089225,0.1,0.403214351739734,0.531903427559882,0.619619668927044,0.197076839860529,0.271067269612104,0.203420744743198,0.650417720433325,0.1,0.862370402086526,0.1,0.9,0.9,0.1,0.1,0.685109350364655,0.751989933196455,0.383689327631146,0.979755559470505,0.568520697299391,75.3,92.9
0.651398341637105,0.587381857912987,0.303442177828401,0.1,0.955135938245803,0.1,0.596146489027888,0.1,0.623465067241341,0.297715187538415,0.1,0.00600358797237277,0.786706900689751,0.9,0.967864113394171,0.56065289536491,0.117064214777201,0.817431517411023,0.302252081688493,0.496797289233655,0.738169211428612,0.0704809683375061,0.392237539868802,0.49534025369212,0.721780824940652,0.506815742235631,0.9,0.1,0.391692328732461,0.32808544812724,0.1,0.1,0.061464864294976,0.1,0.959437060635537,0.405701089184731,0.799863177817315,0.0333409304730594,0.469552709255368,0.217691238503903,0.726669786963612,0.439274850767106,0.1,0.471113911364228,0.0947965984232724,0.396273055579513,0.971792069729418,0.863762514200062,0.774625664111227,0.1,0.210737303365022,0.457594253588468,0.405736239161342,0.1,0.1,0.964388037566096,0.312385941389948,0.324447880033404,0.383675507735461,0.0589175806380808,0.704214773606509,0.45282586524263,0.210212446283549,0.9,0.359595604706556,0.0112075065262616,0.9,0.769496762659401,0.8740832968615,0.496768066193908,0.998297475744039,0.0111882253549993,0.515276638325304,0.630281568039209,0.83850992238149,0.651383609976619,0.33261893177405,0.9,0.84081620303914,0.613674225751311,0.9,0.562814395409077,0.678237354848534,0.766437746118754,0.973863198887557,0.112232088577002,0.40621921280399,0.1,0.1,0.1,0.9,0.9,0.1,0.382761605549604,0.769949065055698,0.324123775120825,0.1,0.460637003649026,0.13441634690389,0.9,0.53783163568005,0.14252839749679,0.255751088727266,0.9,0.9,0.0661844448186457,0.649799504783005,0.229775580111891,75.2,93.13
0.9,0.322474020998925,0.697256264742464,0.188438922632486,0.1,0.9,0.86569299781695,0.638528491836041,0.1,0.0494699482806027,0.121761216316372,0.0349495108239353,0.443063712213188,0.102079459000379,0.157240944448858,0.638457460794598,0.829848028253764,0.138644285965711,0.835684088524431,0.9,0.4801583471708,0.1,0.511210318189114,0.713678266387433,0.1,0.385340522509068,0.830083559732884,0.9,0.442122626584023,0.0250916737131774,0.976954359095544,0.371546383481473,0.1,0.1,0.1,0.614822793286294,0.1,0.763184070121497,0.94216318288818,0.530267532449216,0.992249010596424,0.945027414243668,0.257651934865862,0.08972047874704,0.183801115024835,0.383715072181076,0.159154740627855,0.403755800332874,0.245771293994039,0.1,0.874692991841584,0.9,0.9,0.265259149018675,0.567527155857533,0.780717993620783,0.892082596663386,0.625091800931841,0.359520844649523,0.459231911692768,0.490210257004946,0.1,0.255027509760112,0.824543654453009,0.1,0.0670088981278241,0.1,0.1,0.212080733384937,0.1,0.796438955236226,0.370059685315937,0.1,0.662920117843896,0.210748081561178,0.932618351187557,0.1,0.606433186214417,0.663646403234452,0.0451470040716231,0.443873043637723,0.44417731044814,0.260344898793846,0.180423952173442,0.576264932285994,0.485538362991065,0.819595067296177,0.971477776300162,0.316357187461108,0.1,0.0511447605676949,0.212774576153606,0.349924129899591,0.825983651448041,0.604772673454136,0.319042598363012,0.373817132320255,0.700581461656839,0.1,0.714888401795179,0.1,0.120143753942102,0.1,0.699559423606843,0.197714420501143,0.482489986810833,0.417423406150192,0.266656073275954,66.43,88.19
0.667343776207417,0.594934958498925,0.9,0.208946735132486,0.526257154066116,0.667696870397776,0.9,0.559426929336041,0.101171976421028,0.316071510780603,0.382503403816372,0.1,0.522165274713188,0.0874310215003788,0.511733131948858,0.717559023294598,0.9,0.1,0.756582526024431,0.615342821460217,0.3131661596708,0.0437933462671936,0.0453900056891143,0.827936078887433,0.304925966542214,0.792567085009068,0.9,0.9,0.1,0.315130736213177,0.9,0.890101070981473,0.357103902380913,0.1,0.663279223721474,0.488846230786294,0.1,0.467285632621497,0.76345224538818,0.597650344949216,0.9,0.449910226743668,0.694175372365862,0.1,0.421105802524835,0.269457259681076,0.607396928127855,0.254341737832874,0.582685356494039,0.0370828178711236,0.871763304341584,0.9,0.76180008193478,0.408813836518675,0.230613093357533,0.871538306120783,0.748527909163386,0.903412113431841,0.1,0.186770974192768,0.575171194504946,0.634664854500443,0.744285322260112,0.973957716953009,0.103507347870618,0.0582198356278241,0.351501987781376,0.1,0.215010420884937,0.1,0.670462392736226,0.402286247815937,0.1,0.343584180343896,0.1,0.830079288687557,0.0651171007193625,0.492175373714417,0.701732340734452,0.346904816571623,0.212427731137723,0.1,0.1,0.124759889673442,0.9,0.0783118004910648,0.377212254796177,0.968548088800162,0.049755624961108,0.161133663263172,0.710324448067695,0.918829263653606,0.118478817399591,0.9,0.9,0.491894160863012,0.1,0.521870524156839,0.0367753556929529,0.407271214295179,0.1,0.562526566442102,0.340544179547578,0.438817236106843,0.675253483001143,0.696357174310833,0.777774968650192,0.263726385775954,67.8,89.3
0.9,0.363489645998925,0.960928139742464,0.1,0.1,0.699923432897776,0.81295862281695,0.702981616836041,0.109961038921028,0.113923073280603,0.1,0.1,0.624704337213188,0.143095084000379,0.327162819448858,0.409941835794598,0.9,0.437472410965711,0.888418463524431,0.788194383960217,0.6266427221708,0.175629283767194,0.200663443189114,0.977350141387433,0.1,0.871668647509068,0.824224184732884,0.9,0.0847007515840232,0.171576048713177,0.748438734095544,0.635218258481473,0.1,0.1,0.414255786221474,0.913650918286294,0.633466083090752,0.9,0.51442880788818,0.9,0.611389635596424,0.962605539243668,0.591636309865862,0.14245485374704,0.1,0.541918197181076,0.622045365627855,0.1,0.778974418994039,0.1,0.9,0.47378382878378,0.85847976943478,0.610962274018675,0.104636530857533,0.317827368620783,0.944816971663386,0.677826175931841,0.435692719649523,0.629153786692768,0.578100882004946,0.649313292000443,0.870261884760112,0.584309279453009,0.1,0.108024523127824,0.0907598002813756,0.1,0.018721358384937,0.386981078889221,0.626517080236226,0.352481560315937,0.1,0.434404492843896,0.673638706561178,0.9,0.1,0.260730061214417,0.235912028234452,0.0392876290716231,0.215357418637723,0.26253668544814,0.324798023793846,0.467533327173442,0.968843057285994,0.0929602379910648,0.344985692296177,0.918743401300162,0.1,0.128907100763172,0.490597885567695,0.570196451153606,0.0510960048995912,0.398249276448041,0.716100798454136,0.781933223363012,0.133582757320255,0.132222086656839,0.1,0.873091526795179,0.0212758495472372,0.653346878942102,0.1,0.0491687986068428,0.719198795501143,0.511786861810833,0.435001531150192,0.0732966982759535,63.36,86.28
0.685221354942769,0.1,0.217148003634065,0.1,0.786989804822952,0.32563105924055,0.329737568739802,0.139098789077252,0.326164728496224,0.1,0.1,0.1,0.405967688653618,0.205753393936902,0.560902672354132,0.589314623270184,0.0269324551336467,0.1,0.9,0.1,0.125488776247948,0.59301247773692,0.1,0.188140775542706,0.987640428822488,0.471356223803014,0.519786547403783,0.9,0.365273642819375,0.465984846930951,0.830178159754723,0.741943951230496,0.806721288245171,0.355235415976495,0.399082827847451,0.759828973095864,0.1,0.1,0.985309316311032,0.169769104104489,0.635370729956776,0.0394430789165199,0.864579806569964,0.808281651232392,0.281768262851983,0.274345794226974,0.22816833620891,0.518427507486194,0.858486061450094,0.904909279663116,0.15608222829178,0.695267059374601,0.138327868189663,0.9,0.1,0.6610261448659,0.0760711678303778,0.83646226907149,0.601649216841906,0.475575982127339,0.156685553025454,0.808559736702591,0.897573209833354,0.516504942905158,0.1,0.542783663142473,0.852316425647587,0.657831036951393,0.1,0.9,0.614853643346578,0.221399025525898,0.470493999775499,0.261734128464013,0.819674854632467,0.601676197256893,0.1,0.9,0.353536311071366,0.34781843656674,0.1,0.560271899681538,0.856480991933495,0.1,0.964171960484236,0.0889223809354007,0.08467265823856,0.9,0.206148676108569,0.345049755182117,0.1,0.161388696637005,0.609287304338068,0.9,0.887123213615268,0.211389934178442,0.9560486539267,0.919424921739846,0.0215909532271326,0.1,0.487296433653682,0.604554993566126,0.00735135423019528,0.267264578025788,0.554043384734541,0.220399303827435,0.426145711448044,0.950892599765211,61.99,85.75
0.113199870567769,0.451385993044823,0.437606988009065,0.0785050694830716,0.918093320447952,0.22382441861555,0.481348896864802,0.569030429702252,0.382561212871224,0.33138942765072,0.0890025035478175,0.0455906088463962,0.431602454278618,0.243106909561902,0.809193687979132,0.626668138895184,0.420243002008647,0.433400221634656,0.764446524437517,0.1,0.671143073122948,0.91601052461192,0.00667655048891902,0.114166166167706,0.821380663197488,0.1,0.538097094278783,0.9,0.626748252194375,0.227947737555951,0.952492612879723,0.547852154355496,0.400227147620171,0.9,0.541905093472451,0.962709832470864,0.311957675497979,0.38876962615177,0.404498769436032,0.394622619729489,0.9,0.0269919070415199,0.466874728444964,0.321221104357392,0.439238965976983,0.431816497351974,0.1,0.293573991861194,0.312831764575094,0.883669045288116,0.0996857439167798,0.956741668749601,0.345603258814663,0.843557717744261,0.1,0.7452546604909,0.1,0.9,0.920252732466906,0.1,0.1,0.829799971077591,0.964223600458354,0.936182677280158,0.545296974945813,0.483457491267473,0.851584003772587,0.938348615076393,0.1,0.846928664948791,0.121933721471578,0.110803322400898,0.944370952900499,0.0339509253390133,0.896579151507467,0.971549244131893,0.1,0.595353398006409,0.689717951696366,0.14640242094174,0.251782055478543,0.691375415306538,0.901158726308495,0.1,0.671935632359236,0.621393084060401,0.29780742386356,0.9,0.685885004233569,0.266680614557117,0.1,0.632335962262005,0.381504101213068,0.9,0.996254072990268,0.396692668553442,0.6579529508017,0.975821406114846,0.107284312602133,0.173435993958265,0.0441811992786825,0.513002259191126,0.677517369855195,0.673758718650788,0.456631275359541,0.1,0.0592023520730436,0.9,29.21,55.61
0.830973308067769,0.0558781805448234,0.118271050509065,0.1,0.9,0.55487910611555,0.413966084364802,0.636413242202252,0.215569025371224,0.1,0.1,0.323910921346396,0.592735266778618,0.0409584720619023,0.753529625479132,0.430379076395184,0.171219564508647,0.166798659134656,0.995891836937517,0.1,0.451416510622948,0.92479958711192,0.132653112988919,0.1,0.982513475697488,0.104412864428014,0.265636156778783,0.771760921459645,0.295693564694375,0.189861800055951,0.9,0.691406841855496,0.608234960120171,0.414561587851495,0.744053530972451,0.959780144970864,0.1,0.31552743865177,0.870319081936032,0.473724182229489,0.939325808081776,0.25843721954152,0.704179415944964,0.423760166857392,0.1,0.598808684851974,0.1,0.103144304361194,0.597011452075094,0.763551857788116,0.0381623064167798,0.666702606249601,0.1,0.676565530244261,0.36345038888976,0.7364655979909,0.188131714705378,0.64383531594649,0.9,0.452870904002339,0.120796881150454,0.539760908577591,0.322622037958354,0.693018614780158,0.1,0.509824678767473,0.274435566272587,0.952997052576393,0.392365233507007,0.908452102448791,0.130722783971578,0.254358009900898,0.935581890400499,0.452896237839013,0.846774464007467,0.763541431631893,0.1,0.516251835506409,0.880147639196366,0.48917585844174,0.096508617978543,0.442351977806538,0.904088413808495,0.031881547998637,0.879943444859236,0.149713396560401,0.11909648636356,0.508734017144889,0.243502191733569,0.0996884270571172,0.1,0.717296899762005,0.460605663713068,0.60302794771269,0.618324385490268,0.305872356053442,0.7839295133017,0.926016718614846,0.432479625102133,0.1,0.603751511778682,0.738588196691126,0.117947057355195,0.506766531150788,0.629482837859541,0.140565319452435,0.1,0.800746115390211,57.19,82.95
0.966334025841206,0.826279181521386,0.918548760470003,0.0726914708502591,0.406450864393264,0.1,0.701914692763239,0.96543851075694,0.863777643535286,0.9,0.658384217415005,0.1,0.911293006036431,0.411457129288465,0.505894737783819,0.1,0.218933797907084,0.251713820267469,0.9,0.575160707812756,0.139359015505761,0.653452541213483,0.679879065137357,0.1,0.411270189564675,0.0850799786858261,0.0607258784584701,0.00651739118620753,0.0433589699678123,0.0494351643137634,0.741234678309411,0.640152569394559,0.409397679846734,0.716273623984307,0.393604922574013,0.243639397900552,0.465964633505791,0.547110080253333,0.735843373928219,0.0707548218779266,0.9,0.1,0.269227633718401,0.281166783068329,0.9,0.620644012000412,0.9,0.139536516275257,0.798992042895406,0.522661354858428,0.649169996846467,0.307861663866788,0.3090889765881,0.297033669892699,0.1,0.646240378264338,0.9,0.9,0.525278977584094,0.568669854197651,0.659447393845767,0.534496626351029,0.932195402216166,0.358957945834845,0.785149880219251,0.76231186138466,0.0674806102178991,0.60672935238108,0.775650755967945,0.0685930936597288,0.1,0.0696503682993352,0.9,0.9,0.1,0.16013261815533,0.827890614513308,0.1,0.791539851110429,0.342676224652678,0.9,0.831924121361226,0.177998936269432,0.1,0.171004846226424,0.819528460036963,0.1,0.528555184137076,0.275866083335131,0.32559479912743,0.9,0.1,0.1,0.1,0.1,0.975504314061254,0.132394479122013,0.648077875841409,0.23056006943807,0.939930744934827,0.1,0.911790711339563,0.962810948956758,0.471259329002351,0.9,0.341050548944622,0.936231771018356,0.479655417148024,57.18,82.79
