"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.9,0.0386424246244133,0.535742936190218,0.1,0.908155080396682,0.303712762426585,0.9,0.193363811355084,0.353785997722298,0.195533752907068,0.0853279964067042,0.603786676656455,0.806666350457817,0.1,0.276813583914191,0.1,0.552901960443705,0.0313244541175663,0.9,0.0116431373171508,0.713510054629296,0.187741901259869,0.986678953748196,0.396519567351788,0.270588922780007,0.117879699449986,0.646465967874974,0.9,0.1,0.0445380466990173,0.297609228175133,0.297473545651883,0.106071073096246,0.1,0.98468368081376,0.789269852917641,0.40893967775628,0.301713466178626,0.577767087612301,0.663443382363766,0.9,0.694677415769547,0.837273249868304,0.1,0.288658559788018,0.711577811744064,0.754759637173265,0.50706829270348,0.915444259997457,0.223317292053252,0.127221182454377,0.340653755236417,0.582004816737026,0.530234696809202,0.765467028599232,0.1,0.17893352592364,0.9,0.445173196028918,0.276455460581928,0.0564114670269191,0.62350400397554,0.131546712946147,0.613675772678107,0.1,0.918785974849015,0.212426708545536,0.9,0.668220297899097,0.489494392182678,0.10422494309023,0.823971466626972,0.772355762775987,0.911475301254541,0.161854153033346,0.343191356863827,0.146384457591921,0.778772625606507,0.705704394262284,0.1,0.77684175549075,0.354206721764058,0.541328823659569,0.176446176599711,0.342753007542342,0.76581847621128,0.1,0.0640785987488925,0.221379808615893,0.938869373407215,0.9,0.0469945087097585,0.18691544001922,0.1,0.344525442924351,0.1,0.0961596234701574,0.637405306566507,0.1,0.9,0.284622521605343,0.480316979344934,0.57560868607834,0.628187391441315,0.816783519927412,0.1,0.744671979453415,0.742174299899489,72.36,91.74
0.9,0.215156096499413,0.621436295565218,0.1,0.602735158521682,0.440675653051585,0.859680081252009,0.705326701980084,0.473170763347298,0.124488831032068,0.0977791682817042,0.9,0.750269866082817,0.168381758499891,0.911823349539191,0.0292035774327815,0.382247663568705,0.0203381259925663,0.346614149864763,0.125168527942151,0.320199507754296,0.295407916884869,0.429305906873196,0.152623082976788,0.326985407155007,0.546346496324986,0.746807764749974,0.9,0.1,0.0980048435740173,0.841798681300133,0.1,0.263541776221246,0.164600688498467,0.9,0.669885087292641,0.74512131838128,0.175004481803626,0.266487790737301,0.9,0.796065805945545,0.9,0.379509577993304,0.1,0.1,0.492583671119064,0.919554559048265,0.27196087082848,0.369789963122457,0.1,0.715355948079377,0.300370552111417,0.994358332362026,0.649619462434202,0.9,0.277230406645685,0.1,0.909600506071001,0.507429055403918,0.0223050699569285,0.1,0.0881036133505404,0.0297400723211467,0.248197257053107,0.1,0.591393396724015,0.248315380420536,0.407028996851295,0.633796469774097,0.126945564057678,0.46823861496523,0.993160919751972,0.896135059650987,0.635352254379541,0.238758449908346,0.373220653738827,0.0724098482169211,0.410364422481507,0.283096972387284,0.1,0.81858980236575,0.331501643639058,0.363350308034569,0.465752817224711,0.0637002731673419,0.60395324183628,0.533251492772251,0.426627426873893,0.126897386740893,0.902980701532215,0.633382957894355,0.0491917743347585,0.27407364314422,0.1,0.103558646049351,0.249875461217016,0.1,0.402297884691507,0.1,0.430669613648206,0.720413537230343,0.891205651219934,0.33610673295334,0.841322157066315,0.506969066802412,0.499538822565228,0.839154401328415,0.9,75.59,93.05
0.879213016014546,0.100898283999413,0.331397233065218,0.174211055506021,0.535352346021682,0.613527215551585,0.9,0.538334514480084,0.897975450847298,0.103981018532068,0.182740105781704,0.601589411031455,0.958277678582817,0.1,0.545612412039191,0.1,0.344161726068705,0.1,0.443293837364763,0.403488840442151,0.375863570254296,0.1,0.602157469373196,0.202427770476788,0.1,0.1,0.310284327249974,0.9,0.13072221307084,0.200543906074017,0.411134618800133,0.1,0.0496745887212455,0.108936625998467,0.81549422768876,0.719689774792641,0.9,0.529496669303626,0.128792478237301,0.977652366738766,0.593917368445545,0.9,0.757439265493304,0.234906903002411,0.222008169163018,0.765044608619064,0.881468621548265,0.50340618332848,0.700844650622457,0.352955963928252,0.0913325105793774,0.0630658646114171,0.458225519862026,0.136924149934202,0.9,0.1,0.0566190727986395,0.935967693571001,0.387311867903918,0.452969132456928,0.174331388901919,0.13204892585054,0.1,0.708158194553107,0.150776215363294,0.846276209224015,0.585229442920536,0.579880559351295,0.906257407274097,0.041984626557678,0.23679330246523,0.714840607251972,0.740861622150987,0.825781941879541,0.1,0.827322216238827,0.350730160716921,0.284387859981507,0.239151659887284,0.1,0.53441011486575,0.0649000811390579,0.225654995534569,0.187432504724711,0.611551835667342,0.90571105433628,0.00883743027225137,0.113150864373893,0.0595145742408931,0.589504139032215,0.478109520394355,0.181027711834759,0.1,0.1,0.428753958549351,0.200070773717016,0.1,0.405227572191507,0.1,0.9,0.858108849730343,0.794525963719934,0.69645829545334,0.422376844566315,0.474742504302412,0.332546635065228,0.724896588828415,0.9,72.27,91.88
0.1,0.766295928042382,0.633025345858186,0.48627618001774,0.986898061353713,0.800561822485179,0.1,0.917263652663678,0.183612352702767,0.9,0.553337945137173,0.215442865621299,0.346819853875786,0.599022932816297,0.824489670339972,0.186529322061688,0.904807783197612,0.45688445167616,0.402880934532732,0.0369345801882446,0.1,0.260228778701276,0.118308897595853,0.267041112761945,0.0155764105729759,0.20060522435233,0.9,0.9,0.685783553402871,0.104817892890424,0.717782873194665,0.0450092512182891,0.9,0.9,0.988780665677041,0.190766740124673,0.1,0.1,0.213715268764645,0.320280845742673,0.348502634558827,0.366651597898453,0.9,0.1,0.00820964621379972,0.1,0.195425835903734,0.681544916238636,0.523835068102926,0.9,0.0907908235676587,0.339486457873136,0.985393793787807,0.506530168000609,0.556825976353139,0.255311156157404,0.1,0.522294292692095,0.592336587142199,0.245838700328022,0.9,0.0273049683310091,0.72971413237974,0.478322684299201,0.261196442414075,0.1,0.50407557329163,0.343865239527076,0.1,0.653350898530334,0.729842924047261,0.412647919263691,0.220468250568956,0.482634664047509,0.839519863482565,0.1,0.636138180736452,0.367510113399476,0.21862095920369,0.1,0.895867939572781,0.978146235924214,0.862121975515038,0.88926813704893,0.527590348850936,0.968829035293311,0.1,0.378371506463736,0.214505724143237,0.812869922723621,0.340635460335761,0.1,0.1,0.329274781513959,0.581242667045444,0.593755160924047,0.222769425716251,0.947944552171975,0.1,0.584668942261487,0.198265404906124,0.38233266538009,0.388238385785371,0.671026441734284,0.824023815337569,0.621036930475384,0.475194135215133,0.1,46.16,73.55
0.12465826747939,0.890807646792382,0.742888627108186,0.10395196126774,0.9,0.371362603735179,0.1,0.581814433913678,0.302264696452767,0.868911743629724,0.877068413887173,0.1,0.301409697625786,0.559472151566297,0.512477951589972,0.0883847908116877,0.616233564447612,0.0013180454261601,0.462939528282732,0.1,0.1,0.0419670599512756,0.406883116345853,0.989209081511945,0.488720941822976,0.29874975560233,0.72884054062888,0.9,0.739982772152871,0.235188986640424,0.695810216944665,0.0230365949682891,0.699462491553277,0.9,0.398448634427041,0.397309708874673,0.252758342307061,0.1,0.0511176125146449,0.456511314492673,0.329459665808827,0.262647691648453,0.581925044301897,0.204168072436005,0.1,0.1,0.305289117153734,0.726955072488636,0.742096786852926,0.949139740783721,0.1,0.1,0.808147700037807,0.273620011750609,0.467470507603139,0.848572874907404,0.1,0.553056011442095,0.851613930892199,0.742420731578022,0.9,0.0258401245810091,0.57590553862974,0.0901390905492008,0.233364411164075,0.389084741938859,0.76335291704163,0.149041020777076,0.1,0.903839179780334,0.669784330297261,0.381886200513691,0.550058094318956,0.492888570297509,0.843914394732565,0.205732555594295,0.696196774486452,0.193193707149476,0.17321080295369,0.224812569562346,0.827020283322781,0.9,0.9,0.9,0.725344255100936,0.9,0.0646617100574076,0.221633225213736,0.0724158803932369,0.556522266473621,0.1,0.1,0.143664402421564,0.465505250263959,0.9,0.688970004674047,0.1,0.9,0.1,0.351758786011487,0.114769311156124,0.38086782163009,0.360406354535371,0.628545972984284,0.763965221587569,0.411564274225384,0.148533978965133,0.1,50.16,76.69
0.15395514247939,0.603698271792382,0.772185502108186,0.25043633626774,0.9,0.681909478735179,0.299415493849665,0.9,0.378436571452767,0.9,0.636834038887173,0.0880014593712986,0.354144072625786,0.811425276566297,0.576931076589972,0.0708066658116877,0.598655439447612,0.15952117042616,0.269580153282732,0.205391611438245,0.0897841635160148,0.305638934951276,0.0143049913458526,0.362255956511945,0.0609865668229759,0.16398413060233,0.9,0.984467487316579,0.863029647152871,0.287923361640424,0.9,0.462489719968289,0.670165616553277,0.735409099142998,0.333995509427041,0.180512833874673,0.410961467307061,0.26542043639347,0.361664487514645,0.239714439492673,0.147819040808827,0.573194566648453,0.681534419301897,0.292058697436005,0.0126041774637997,0.31305638840422,0.510367242153734,0.9,0.068268661852926,0.9,0.423310354817659,0.258920051623136,0.626507075037807,0.490416886750609,0.789736132603139,0.526307249907404,0.1,0.207352886442095,0.119192055892199,0.666248856578022,0.872962675523013,0.676230749581009,0.94504616362974,0.00224846554920077,0.614223786164075,0.0316628669388592,0.98014979204163,0.213494145777076,0.1,0.933136054780334,0.722518705297261,0.293995575513691,0.0637299693189561,0.217497945297509,0.521648769732565,0.1,0.936431149486452,0.128740582149476,0.0736014279536903,0.277546944562346,0.645379658322781,0.953243892174214,0.655579006765038,0.9,0.9,0.782793879043311,0.0119273350574076,0.215773850213736,0.1,0.738162891473621,0.1,0.1,0.1,0.283864625263959,0.805363760795444,0.9,0.1,0.943550020921975,0.204966311808676,0.9,0.108909936156124,0.0117271966300905,0.1,0.200811597984284,0.758105846587569,0.675236149225384,0.212987103965133,0.259195479098707,53,79.03
0.66256109951064,0.637450713198632,0.814299759920686,0.468057185877115,0.9,0.410516656469554,0.930335904005915,0.861080791335553,0.613055712077767,0.9,0.9,0.106891840230674,0.353320098016411,0.1,0.9,0.838171167764813,0.199607587885112,0.1,0.713305739220232,0.68381568370387,0.9,0.229314472060651,0.393241758923978,0.532788183074445,0.9,0.650708984117955,0.30623311875388,0.187806110363454,0.723961043637246,0.710164572577924,0.78458585171029,0.892604466062039,0.267180997412652,0.741512614767998,0.1,0.1,0.257702189963311,0.0147795672528446,0.383087827358395,0.865294273477048,0.1,0.280714097898453,0.580155024770647,0.0119683654047549,0.0777286891825497,0.23175756027922,0.298788873013109,0.832027093973011,0.223511581774801,0.0326358345337212,0.681794241536409,0.113961555529386,0.157207758631557,0.1,0.226839404087514,0.627686644438654,0.107804680708796,0.9,0.9,0.886921463999897,0.9,0.664511999581009,0.260994649957865,0.953145682346076,0.7885707099922,0.9,0.697587536182255,0.599083745386451,0.9,0.789825507905334,0.305648588109761,0.700123505201191,0.1,0.170256734360009,0.491497402545065,0.17878553410992,0.203887204173952,0.470781597774476,0.66185826389119,0.774281563702971,0.1,0.894802730064839,0.00680581340566278,0.1,0.985384538304061,0.624590754043311,0.1,0.643721848260611,0.0600257436744869,0.903018848504871,0.1,0.0750020160339773,0.278338474687189,0.964009888935834,0.138157950248569,0.391423617955297,0.1,0.5287856166251,0.1,0.1,0.388084740843624,0.906533104833215,0.686120465863496,0.159643385093659,0.926837536040694,0.857761783991009,0.416600385215133,0.430185469333082,68.28,89.8
0.58858649013564,0.715819853823632,0.984954056795686,0.262246639002115,0.9,0.654413140844554,0.951576138380915,0.9,0.618182665202767,0.9,0.9,0.0768625433556736,0.204638457391411,0.152459212113172,0.625179367605597,0.803747339639813,0.0582501660101116,0.1,0.447436598595232,0.67575904307887,0.526978987734765,0.282781268935651,0.193290587048978,0.9,0.954236078541726,0.557691405992955,0.35677022812888,0.468323688488454,0.865318465512246,0.297811056952924,0.22428311733529,0.642848606687039,0.442229825537652,0.564998942892998,0.1,0.1,0.776989299338311,0.0653166766278446,0.0366522804833949,0.539366539102048,0.399161814246327,0.656446519773453,0.122391352895647,0.0991265685297549,0.17953532980755,0.33063451340422,0.321493951138109,0.583736078348011,0.835083847399801,0.0406924751587212,0.9,0.230416633654386,0.613506586756557,0.167876603547484,0.1,0.925782347563654,0.0748456963337958,0.705582866910845,0.869710854720324,0.594685135874897,0.9,0.577353796456009,0.1,0.523214041721076,0.6984828193672,0.723648950923234,0.840409801807255,0.825402104761451,0.927901999559253,0.327667304780334,0.694564603734761,0.772633270826191,0.1,0.298430562485009,0.587444668170065,0.88703748723492,0.381865719798952,0.9,0.74608677951619,0.338490548077971,0.1,0.9,0.132049954030663,0.16734430892393,0.9,0.141924738418311,0.261469571385533,0.130294113885611,0.302457384299487,0.827579395379871,0.1,0.116750062908977,0.0505552715621889,0.706929810810834,0.1,0.368718539830297,0.1,0.2951430385001,0.407175784464926,0.1,0.119285912718624,0.9,0.487634137738496,0.00510236946865916,0.747394176665694,0.681248112116009,0.1,0.326913984958082,57.83,83.64
0.90187994716689,0.830993193667382,0.640166459139436,0.120706111658365,0.9,0.159112847875804,0.760230923537165,0.951351787429303,0.316974169109017,0.898818970192224,0.9,0.230121820699424,0.292345976922661,0.165093489456922,0.926754074636847,0.9,0.502647138666362,0.14792449073866,0.754504469688982,0.60453101573512,0.723451155703515,0.0870415228419006,0.100822325330228,0.515393163543195,0.748974848072976,0.755262206774205,0.1,0.155030231457204,0.603660750668496,0.767842795234174,0.47532071499154,0.631312962155789,0.557403165381402,0.327877360861748,0.1,0.0924085858277977,0.233715373557061,0.756539821159095,0.0122992531396449,0.393797691445798,0.1,0.314954820554703,0.0665441849268973,0.277654400561005,0.1976627712138,0.82666722824797,0.504050103481859,0.387263910379261,0.255921249743551,0.1,0.963593557942659,0.200204231310636,0.530559809412807,0.124846818391234,0.220430712681264,0.461976195219904,0.1,0.9,0.9,0.918598710093647,0.9,0.447165808174759,0.1,0.273275076877326,0.9,0.9,0.536271618213505,0.9,0.996566550340503,0.792938300874084,0.729903959203511,0.435169891919941,0.1,0.247710347641259,0.464580898638815,0.16505262395367,0.1,0.716692242305726,0.98943394748494,0.912526192609221,0.296014423947781,0.944790523033589,0.315338528249413,0.10490534408018,0.884127214085311,0.373919367324561,0.1,0.126815109979361,0.0147986928932369,0.626712696161121,0.0937177357263863,0.1,0.341876072343439,0.865682252217084,0.284825430717319,0.222417270299047,0.1,0.29459372209385,0.000498538371175528,0.0164316375739872,0.367393822874874,0.9,0.478661969769746,0.0199339124374092,0.9,0.517002506647259,0.0981799750588834,0.381296309176832,57.42,82.52
0.886935870628804,0.700967330019921,0.160195527132601,0.361430675256997,0.321448918897659,0.236698068212718,0.752000714186579,0.625136043410748,0.779897219035774,0.477613449562341,0.37779892841354,0.1,0.862668013665825,0.1,0.155527191702276,0.1,0.249185300897807,0.1,0.9,0.0465991157107055,0.9,0.0885654943995178,0.0464419084601104,0.547079946380109,0.750010538380593,0.380187820177525,0.399820994120091,0.425120334606618,0.655958342831582,0.0593714970164001,0.399345296900719,0.644536610227078,0.79901273874566,0.0687735858373344,0.116151500027627,0.85028402833268,0.374452907126397,0.651275157462806,0.143168164882809,0.838967140298337,0.271607874426991,0.9,0.487879405263811,0.1,0.303091466892511,0.1,0.814370003994554,0.469571725931019,0.887041931506246,0.1,0.229037359822541,0.484370567370206,0.1,0.78429544204846,0.588981966953725,0.351458693388849,0.518828774336725,0.153510341886431,0.263980797957629,0.295488892588764,0.742330275010318,0.1,0.129503942560405,0.480712592136115,0.9,0.251196787226945,0.924308346118778,0.229819142725319,0.00680710515007377,0.615625449921936,0.878076337743551,0.485449509229511,0.536098209675401,0.632920384872705,0.404089336749166,0.138435573782772,0.884843091014773,0.513107571285218,0.1,0.1,0.711925144772977,0.1,0.423574841115624,0.1,0.93382318271324,0.5922821755521,0.0255667851306498,0.816365509759635,0.00430636806413531,0.249830143060535,0.429733437020332,0.410533250775188,0.1,0.874297745991498,0.00987540325149894,0.0397981754504144,0.1,0.58305922197178,0.891274218913168,0.232963391114026,0.137930245604366,0.736265999730676,0.246612027753145,0.420341703575104,0.337358089629561,0.687902851495892,0.593825498130172,0.596336516086012,71.49,91.21
0.9,0.9,0.146279511507601,0.1,0.376380559522659,0.1,0.412889386061579,0.474989559035748,0.651723390910774,0.659986496437341,0.37413681903854,0.0503866369836032,0.227658248040825,0.1,0.181161957327276,0.1,0.128335691522807,0.122348852921277,0.988171843346208,0.633269037585706,0.846854704897851,0.338321353774518,0.19512354908511,0.391074087005109,0.736094522755593,0.372131179552525,0.319987009745091,0.288157443981618,0.886671233456582,0.1,0.1,0.167729969602078,0.82464750437066,0.1,0.0963761094026268,0.62396566895768,0.691591579001397,0.496734141837806,0.0574748055078089,0.611183937173337,0.256227015051991,0.9,0.743494639638811,0.202956906054169,0.517691076267511,0.0200361399911344,0.9,0.281339304056019,0.508379822131246,0.332732346374542,0.162386969197541,0.107173301745206,0.141260416712612,0.30455911392346,0.427116732578725,0.343402052763849,0.109404946211725,0.293402920011431,0.468326501082629,0.388506470713764,0.9,0.177796682808548,0.625353551935405,0.329101264011115,0.984434433747083,0.892065927851945,0.810782955493778,0.327231252100319,0.587617652025074,0.355615684296936,0.808496259618551,0.103857712354511,0.860561100300401,0.846055150497705,0.270056133624166,0.208015651907772,0.744950512889773,0.279464993160218,0.363035860937089,0.1,0.888438816647977,0.1,0.440420544240624,0.280818201135844,0.9,0.5988739724271,0.24309608200565,0.647176056634635,0.0445895711891353,0.440992252435535,0.472946327645332,0.213511766400188,0.155587238725275,0.9,0.160021887626499,0.0551790348254144,0.1,0.56914320634678,0.830483203288168,0.211723156739026,0.188467354979366,0.914244515355676,0.412871793378145,0.257011625450104,0.00410613650456071,0.186193867120892,0.891921201255172,0.279197844211012,71.65,91.46
