"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.9,0.351853057648987,0.265400577941909,0.0252928073983639,0.858396443864331,0.1,0.971639487426728,0.0916492124088109,0.803879384044558,0.523713816516101,0.1,0.0116833577863872,0.417445423547179,0.507985467882827,0.906260739453137,0.1,0.780394515488297,0.1,0.15056891660206,0.1,0.1,0.0598591766320169,0.410928086051717,0.329384617414325,0.1,0.1,0.279351594485343,0.701513298181817,0.754672932531685,0.0990595770068467,0.334561449941248,0.408663318166509,0.737028612149879,0.749609870370477,0.9,0.1,0.367817970830947,0.9,0.417461541574448,0.519927282677963,0.667987459665164,0.422028900496662,0.142267825640738,0.311145022045821,0.575899200607091,0.751990541350096,0.637158698262647,0.0970333524979651,0.736270374152809,0.958522891160101,0.201893710996956,0.503787902649492,0.9,0.446516824793071,0.739953344222158,0.359025542996824,0.200332078617066,0.452930401451886,0.412447304930538,0.204067302076146,0.307263279799372,0.316413219925016,0.193302061315626,0.213533341418952,0.178017476666719,0.466128902044147,0.9,0.49849614398554,0.131152758840472,0.600147573603317,0.1,0.203959108470008,0.507325602229685,0.638080225652084,0.769911607261747,0.9,0.0746183129958808,0.465541152749211,0.00240115160122514,0.812492397939786,0.1,0.9,0.242086634179577,0.197173417918384,0.1,0.473031255090609,0.314957841439173,0.811488153738901,0.206817203341052,0.195454529859126,0.103610581625253,0.293809072580189,0.1,0.637075889948756,0.1,0.604271365888417,0.1,0.40216371929273,0.202446692530066,0.9,0.476846906449646,0.475720345508307,0.713865968538448,0.867166300769895,0.434415289666504,0.866234325338155,0.53493291279301,0.42091025179252,72.63,91.46
0.987794724153355,0.260888297716156,0.279082385729998,0.284936902020127,0.731211108248681,0.0721441480796784,0.767703931080177,0.1,0.594639315130189,0.1,0.1,0.1,0.9,0.578186954464763,0.49992149011232,0.134356628311798,0.604556429898366,0.0119745863135904,0.855824873689562,0.675478629674762,0.568716733483598,0.48332372144796,0.317810372123495,0.1,0.1,0.1,0.456503030704334,0.316775205172598,0.279002845147625,0.1,0.193423690507188,0.0997490835376084,0.458869579341263,0.545998009154573,0.446560477931052,0.271622339496389,0.198269222537056,0.395136121893302,0.508302717329934,0.728219579765573,0.0983959791250527,0.406631034938619,0.0393864483106882,0.278604683699086,0.6921204760205,0.9,0.950382829271257,0.616447894042358,0.9,0.190440198639408,0.487087358022109,0.1,0.9,0.369490088569,0.9,0.245076744025573,0.229922781931236,0.1,0.387971818679944,0.605815458949655,0.550358274718747,0.336840784782544,0.337665608758107,0.22571895015426,0.269814567966387,0.0431833046022803,0.851473068119958,0.162587012303993,0.1,0.592284899298102,0.1,0.444820373691618,0.585496740648523,0.853546724980697,0.789390860358253,0.70083089042455,0.73976908181794,0.294014930492267,0.259577460261062,0.763342884695157,0.1,0.9,0.310021624108776,0.1,0.477294488716871,0.0694733573123812,0.330024109128863,0.266600484587252,0.1,0.307678634906188,0.1,0.807663507992402,0.0859548967797309,0.567489178245887,0.011903606262058,0.613989796349779,0.0172485404182225,0.320968827465549,0.158865138562396,0.902104532439262,0.1,0.0830783594865352,0.878190942946821,0.450005976716056,0.789356585824862,0.869519888190553,0.702765956753865,0.328465448925272,70.37,91.07
0.9,0.427880485216156,0.381621448229998,0.416772839520127,0.757578295748681,0.180542585579678,0.460086743580177,0.1,0.790928377630189,0.393991884915158,0.0640483905095607,0.1,0.9,0.422913516964763,0.10441367761232,0.084551940811798,0.0977204923983663,0.36060739881359,0.841176436189562,0.104189567174762,0.313833920983598,0.49797215894796,0.121521309623495,0.1,0.00180524578318,0.1,0.0785733432043344,0.343142392672598,0.574901282647625,0.0968069482129067,0.723697128007188,0.753069396037608,0.356330516841263,0.220802696654573,0.455349540431052,0.491348901996389,0.1,0.263300184393302,0.798341779829934,0.801461767265573,0.294685041625053,0.386123222438619,0.481769260810688,0.275674996199086,0.2966126635205,0.783650420000777,0.695500016771257,0.0392994565423578,0.776803239108995,0.515635511139408,0.1,0.0105667805764824,0.981353012239561,0.167341651069,0.995399689534679,0.177693931525573,0.0219149694312364,0.1,0.1,0.421245146449655,0.441959837218747,0.281176722282544,0.375751546258107,0.18763301265426,0.190713005466387,0.21603486710228,0.567293380619958,0.763172949803993,0.121404425939545,0.9,0.1,0.459468811191618,0.189988928148523,0.920929537480697,0.434898672858253,0.58071370292455,0.0805893943179399,0.414132117992267,0.1,0.543616322195157,0.1,0.848878680029884,0.1,0.202765491930768,0.122802301216871,0.242324919812381,0.0517037966288626,0.333983297087252,0.0191521755419672,0.1,0.336749634379521,0.734421320492402,0.1,0.904403240745887,0.1,0.505591358849779,0.436193852918223,0.112961014965549,0.1,0.600346719939262,0.0494662596378476,0.103586171986535,0.922136255446821,0.370904414216056,0.622364398324862,0.567762075690553,0.483039394253865,0.952488886425272,63.62,86.35
0.568116989778355,0.534081657091156,0.0981741826049983,0.1,0.988291186373681,0.425903913704678,0.424198071705177,0.1,0.674473299505189,0.0124000880401582,0.236167531134561,0.0352368668187409,0.825045382371172,0.369446720089763,0.60612266198732,0.186358581436798,0.669741976773366,0.1,0.267690108064562,0.768496207799762,0.610464780358598,0.68181004957296,0.463562325248495,0.0774805090855807,0.00253766765818,0.0569011277053505,0.807333108829334,0.767214658297598,0.534618079522625,0.1,0.238101424882188,0.144426817912608,0.792121532466263,0.668312462279573,0.564480399806052,0.1,0.1,0.239130262518302,0.766847639204934,0.595651220390573,0.1,0.471816581813619,0.117755588935688,0.242716011824086,0.3061341478955,0.996785185625777,0.9,0.192375628417358,0.9,0.611582776764408,0.511257279897109,0.370185921201482,0.841460434114561,0.686628760444,0.9,0.1,0.277530203806236,0.289209544332698,0.1,0.105571318324655,0.344547727843747,0.1,0.254901936883107,0.53992793452926,0.222207146091387,0.32809541397728,0.551912521244958,0.771229590428993,0.532293097814545,0.9,0.1,0.442623108066618,0.126268225023523,0.700470553105697,0.913170157233253,0.75429768729955,0.34938822244294,0.567208289867267,0.197321600886062,0.566321400320157,0.1,0.615236101904884,0.1,0.1,0.0825190980918705,0.108291716687381,0.361518249753863,0.854735250212252,0.1,0.1,0.1,0.913864679867402,0.1,0.935897381370887,0.112245403137058,0.948706593224779,0.233312993543223,0.350998124340549,0.1,0.918950235564262,0.573147900262848,0.0896701563615352,0.754411646071821,0.381890742341056,0.873585101449862,0.896619497565553,0.688849941128865,0.578221308300272,69.97,90.47
0.869118622597307,0.374955886416137,0.529016024572775,0.328836978087202,0.826785001298413,0.161155361589044,0.756715762428939,0.0326892760582268,0.323107365611941,0.00220801299437881,0.179964452888817,0.1,0.963983842171729,0.143887098273262,0.56402596635744,0.1,0.489188925363123,0.388716628681868,0.317108052456751,0.971822471031919,0.284726720908657,0.311832821927965,0.527060563582927,0.0913532300852239,0.1,0.0189749849028885,0.289278856571764,0.621841189311817,0.421634149365127,0.1,0.0462892269715667,0.079637949494645,0.863585962308571,0.867303750477731,0.9,0.203092447482049,0.1,0.180691494606435,0.114234835468233,0.749597143242136,0.258342462452129,0.1,0.125149480160326,0.598221938125789,0.352088699676096,0.9,0.54121010969393,0.153181161172688,0.9,0.934030479751527,0.1,0.17528938408941,0.9,0.108121921680868,0.765752131445333,0.210939010512084,0.360440923040733,0.179636740032583,0.115487282304093,0.620341325784102,0.230999046005309,0.111403481476009,0.110370831005275,0.0759019954130054,0.240350062586367,0.228613850800321,0.605928431265056,0.283022485114634,0.1,0.959559554094449,0.531584327016026,0.1,0.428606233559549,0.509226628672332,0.575364864431322,0.932288325252011,0.0985081074759364,0.1,0.0744130992330611,0.9,0.117151813721284,0.364009655080736,0.129799717944115,0.309147316869348,0.682331103039905,0.461829155823216,0.23875187584199,0.751085984380916,0.00182101004756988,0.1,0.32854992793873,0.742401122115552,0.0602027153596282,0.9,0.0249056375119835,0.8802842263598,0.181887182407081,0.1,0.0824611120857298,0.9,0.304840129427612,0.31247581182979,0.579671068722382,0.845696604810655,0.126094146631658,0.9,0.0788051774725318,0.76633985992521,55.44,80.32
0.582009247597307,0.1,0.183312899572775,0.00657135308720169,0.551394376298413,0.0381084865890443,0.891481387428939,0.00339240105822683,0.516466740611941,0.465098637994379,0.795198827888817,0.1,0.9,0.1,0.0659790913574397,0.444766174210235,0.518485800363123,0.1,0.592498677456751,0.368306846031919,0.1,0.657535946927965,0.251669938582927,0.1,0.484590631583706,0.1,0.236544481571764,0.1,0.181399774365127,0.0677638506982476,0.145898601971567,0.155809824494645,0.9,0.322381875477731,0.9,0.1,0.1,0.245144619606435,0.178687960468233,0.9,0.709514337452129,0.1,0.318508855160326,0.0415813131257892,0.779823074676096,0.901630063634366,0.82831948469393,0.229353036172688,0.9,0.377389854751527,0.1,0.36864875908941,0.550239593815058,0.430387546680868,0.619267756445333,0.357423385512084,0.1,0.279246115032583,0.191659157304093,0.462138200784102,0.553264671005309,0.1,0.198261456005275,0.1,0.316521937586367,0.30478572580032,0.494600306265056,0.300600610114634,0.344447834091261,0.930262679094449,0.361662452016026,0.1,0.844621858559549,0.878367253672332,0.557786739431322,0.9,0.713742482475936,0.322851867415011,0.642772474233061,0.74407103410922,0.0292611887212843,0.217525280080736,0.205971592944115,0.0806316918693483,0.160846728039905,0.362219780823216,0.81883000084199,0.663195359380916,0.1,0.1,0.11175305293873,0.502166747115552,0.0426245903596282,0.9,0.0893587625119835,0.9,0.0939965574070811,0.536999887786806,0.1,0.9,0.568512004427612,0.1,0.620686693722382,0.417962229810655,0.225703521631658,0.913219034532085,0.330758302472532,0.43235548492521,70.54,91.12
0.959938935097307,0.114213698916137,0.0338988370727747,0.0856729155872017,0.741824063798413,0.234397549089044,0.560426699928939,0.1,0.999865178111941,0.491465825494379,0.686800390388817,0.148466279171407,0.914179154671729,0.1,0.29742440385744,0.1,0.527274862863123,0.1,0.238006489956751,0.881002158531919,0.369687658408657,0.549137509427965,0.131552751082927,0.0415485425852239,0.481660944083706,0.0453421724028885,0.444552294071764,0.0212552518118173,0.114016961865127,0.1,0.131250164471567,0.633348886994645,0.9,0.758905312977731,0.936030578194186,0.00680338498204947,0.349285457888618,0.289089932106435,0.158180147968233,0.559167455742136,0.372600274952129,0.099517387477681,0.526516667660326,0.284745375625789,0.882362137176096,0.558856626134366,0.72578042219393,0.249860848672688,0.921535555366427,0.591257042251527,0.368485273001716,0.52978157158941,0.412544281315058,0.1,0.815556818945333,0.530274948012084,0.1,0.504832052532583,0.1,0.869364763284102,0.673381858505309,0.325270668976009,0.230488018505275,0.524144182913005,0.0967953750863672,0.1,0.474092493765056,0.778139672614634,0.253627521591261,0.827723616594449,0.100920264516026,0.1,0.507707796059549,0.711375066172332,0.818528926931322,0.9,0.0369846699759364,0.1,0.428905286733061,0.9,0.0321908762212843,0.255611217580736,0.1,0.517155129369348,0.433307665539905,0.435461968323216,0.66355656334199,0.853625046880916,0.1,0.378165497351438,0.1,0.657440184615552,0.1,0.695610596425831,0.0629915750119835,0.9886826638598,0.448488744907081,0.188367075286806,0.15570329958573,0.942603152571246,0.495269816927612,0.16306174932979,0.213460131222382,0.9,0.228633209131658,0.816539347032085,0.339547364972532,0.81614454742521,69.7,90.32
0.9,0.386758933914825,0.450527117028832,0.505969170853496,0.722071561357006,0.392508188867941,0.29796605813317,0.00852908627130092,0.827599280839786,0.0552102128509432,0.0821277686860412,0.1,0.9,0.1,0.240610606176779,0.178211852815002,0.682239694753662,0.1,0.1,0.9,0.1,0.1,0.75359133365564,0.1,0.26271750908345,0.499489088682458,0.522712336247787,0.37455603540875,0.0420715448912233,0.1,0.444618160976097,0.486002340354025,0.70533812334761,0.773028742289171,0.807766914227977,0.1,0.20967778833583,0.988501811167225,0.114553245110437,0.9,0.1,0.1,0.384931371873245,0.185531758470461,0.441507912101224,0.803174040606245,0.9,0.272990905353799,0.626588090183213,0.883149020140991,0.1,0.656944665824994,0.594948624121025,0.287858212506399,0.9,0.9,0.0372102762572467,0.169604646181688,0.1,0.90190363060683,0.217448838287964,0.1,0.5728114658501,0.53722243080847,0.1,0.1,0.58924274216406,0.970146495522931,0.438632709579542,0.857512004300952,0.127472926070914,0.1,0.845820035552606,0.904995948867872,0.560214295750484,0.723433649959043,0.501612062333152,0.610897483536974,0.383335957443342,0.455596597027034,0.1,0.373685613041744,0.242753252526745,0.0353793004993349,0.297653667069972,0.110845415759832,0.0747181069105863,0.216017345990986,0.0131229622289538,0.289831253839657,0.1,0.578376224031672,0.00975418384186924,0.72707313937135,0.1,0.424800325278193,0.0151278141420335,0.1,0.1,0.505448269285262,0.892069773143157,0.357387231569737,0.739395518228412,0.308762416010723,0.0329992489423603,0.591881489474326,0.26222507446073,0.0568067391868681,58.15,83.3
0.880635727057233,0.249246726883575,0.677394792810082,0.0795165341347456,0.538416776200756,0.583853403711691,0.53545385110192,0.1,0.774681800371036,0.124240974569693,0.1,0.1,0.676355224335566,0.1,0.422800547583029,0.1,0.0774423314724118,0.1,0.428768225153908,0.623474845103919,0.1,0.461257144575939,0.83434084537439,0.1,0.7818215129897,0.132728834776208,0.274970637029037,0.0411209768150002,0.710223400359973,0.0313487506005913,0.162086422694847,0.0584510708227753,0.9,0.291644464945421,0.9,0.110690179979429,0.15273198755458,0.967444682260975,0.467397483391687,0.73517298521474,0.277641057595611,0.230344284232706,0.633039282029495,0.179123067064211,0.588175392569974,0.908459685137495,0.959788549784571,0.587749206135049,0.9,0.783356539672241,0.295494855521247,0.1,0.969033096777275,0.1,0.67069750498049,0.9,0.100381662975997,0.1,0.230377945955843,0.56114435326308,0.0440479593817145,0.1,0.48693500100635,0.58098463783972,0.407243284257129,0.0802577919326723,0.67731647263281,0.811027843179181,0.104831440048292,0.928007609769702,0.326142359664664,0.0270601770840585,0.9,0.923855812149122,0.302951112156734,0.938216364802793,0.581262941239402,0.619869651505724,0.256810078537092,0.362762124370784,0.1,0.391446843510494,0.323868975182995,0.247964749718085,0.416489116288722,0.211736529041082,0.255809415504336,0.240370373334736,0.207764075510204,0.273168656183407,0.1,0.474555423250422,0.1,0.7345804635901,0.0547304837033152,0.520564485434443,0.1,0.1,0.0465528216678649,0.645890163816512,0.628214792674407,0.1,0.720901865884662,0.253647669916973,0.0950720028486103,0.274193501193076,0.93513767211698,0.318098243093118,73.55,91.9
0.9,0.1,0.0826682303100824,0.135180596634746,0.9,0.498892466211691,0.06377416360192,0.1,0.806908362871036,0.326389412069693,0.1,0.080409282958135,0.796472411835566,0.122296518320218,0.185495860083029,0.0333754270337522,0.713184518972412,0.347904456919059,0.1,0.638123282603919,0.281865697959438,0.0716087070759386,0.9,0.1,0.4273293254897,0.469642897276208,0.1,0.1,0.719012462859973,0.0342784381005913,0.211891110194847,0.0848182583227753,0.76081908037886,0.400042902445421,0.572110175946727,0.113619867479429,0.20253667505458,0.753577494760975,0.0777490458916873,0.9,0.1,0.133664596732706,0.231672094529495,0.908615254564211,0.403605080069974,0.9,0.921702612284571,0.643413268635049,0.882020219089463,0.762848727172241,0.1,0.0609363650437444,0.544228409277275,0.1,0.86698656748049,0.854222846822813,0.337686350475997,0.363879548525438,0.0633857584558427,0.34727716576308,0.662212021881714,0.436536268470809,0.78869281350635,0.0741487003397197,0.298844846757129,0.1,0.69782428513281,0.983879405679181,0.418308002548292,0.514921672269702,0.1,0.223349239584059,0.596247281646356,0.528347999649122,0.393771424656734,0.700911677302793,0.789270753739402,0.253658714005724,0.763646016037092,0.781707436870784,0.358782367920503,0.558439031010494,0.285783037682995,0.754800687218085,0.694809428788722,0.648259966541082,0.1,0.799940685834736,0.169678138010204,0.1,0.21784552060999,0.559516360750422,0.0311775236856192,0.5617289010901,0.1,0.388728547934443,0.1,0.0579397005494684,0.1,0.502335476316512,0.701456980174407,0.178859399538487,0.553909678384662,0.0339211074169725,0.1,0.605248188693076,0.75642673461698,0.0866529305931181,69.1,89.9
0.9,0.303521865420043,0.0282402184326202,0.1,0.311903885426,0.571242947038263,0.494211184792221,0.0641473724041134,0.793697847845033,0.1,0.342173010017723,0.1,0.699419328011572,0.9,0.513557521533221,0.0743666991125792,0.114110950054601,0.1,0.802314656460658,0.84426662386395,0.1,0.1,0.369338090438396,0.160129740042612,0.430784958554432,0.117233957070857,0.180399767216295,0.475105044292286,0.9,0.1,0.0792253231629729,0.677362864045426,0.73847269252874,0.460832498036325,0.696505736885592,0.299879836989567,0.71303472192958,0.707417263649404,0.441558749042451,0.945863317558542,0.0635411318857223,0.0524573213420808,0.32640527850017,0.44942585658282,0.11077858004719,0.816678068926558,0.9,0.398931588418782,0.9,0.306322044692934,0.465556456707418,0.520099869929254,0.9,0.266439487598836,0.818236476741731,0.315560897719115,0.433623897843063,0.216509603802115,0.385224525956437,0.1,0.1,0.127493874542415,0.284257651446387,0.1,0.276627833582461,0.230650899140164,0.282495508901775,0.413691125251353,0.676147365011275,0.751849287981167,0.103277747426182,0.354558286862448,0.1,0.9,0.9,0.514880385110155,0.433110463432968,0.248671264387667,0.1,0.835906655620784,0.103553333925083,0.956378734670579,0.209473833581433,0.1,0.114452379895374,0.315498803881928,0.1,0.59235643115826,0.182294337684289,0.449425155902281,0.1,0.268775939010084,0.100463030301034,0.357071472890675,0.1,0.588025548588485,0.194773229770362,0.1880632258486,0.00659005311317742,0.9,0.533836406283081,0.644392977468669,0.251156969601288,0.627961314283311,0.930224700830877,0.950053070671856,0.358613221906126,0.672017655335367,64.12,87.04
