"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.866197149362415,0.1,0.1,0.1,0.0092356248293072,0.607647480536252,0.478759942250326,0.1,0.660212439112365,0.1,0.283665917022154,0.1,0.0983730069361627,0.724405624531209,0.602311751805246,0.1,0.557721068058163,0.199963553715497,0.9,0.0535043782088906,0.9,0.407554258592427,0.894060588441789,0.265543778566644,0.226274465210736,0.250976852979511,0.329113382706419,0.37832992952317,0.134033878939226,0.213331873435527,0.475855251867324,0.565735078416765,0.702020662464201,0.111837638216093,0.913408979633823,0.890397523529828,0.241849228646606,0.289675994450226,0.0741625790018589,0.0394658065866679,0.9,0.17532310532406,0.120393925486132,0.474423560639843,0.748005643347278,0.967541574127972,0.9,0.57016375134699,0.9,0.893590831197798,0.39886570177041,0.438360039982945,0.10199825479649,0.156284769065678,0.1,0.483173911459744,0.1,0.0698489462956786,0.710108831431717,0.432501895027235,0.738356764428318,0.48586378339678,0.962509147031233,0.197235831059515,0.177550167916343,0.1,0.80939288539812,0.379363113455474,0.1,0.442051782878116,0.242086708405986,0.182537467358634,0.362889778800309,0.2929137671832,0.1,0.213862795056775,0.471566825546324,0.1,0.404183435253799,0.1,0.324586422089487,0.749750365642831,0.19293072540313,0.382100488664582,0.334019993571565,0.191903087450191,0.376726773567498,0.861302213417366,0.0436735443305224,0.1,0.122063267044723,0.9,0.234697551373392,0.52660415568389,0.40675364700146,0.782213668338954,0.293934160517529,0.891466894187033,0.0299210938625038,0.320408932538703,0.067583123780787,0.604606763459742,0.0440241439733654,0.919657956669107,0.581404351629317,0.18921056590043,0.308742456464097,0.9,66.64,88.87
0.373277227487415,0.100963060744107,0.1,0.1,0.1,0.864727558661252,0.529297051625326,0.468666425906122,0.694636267237365,0.1,0.849828026397154,0.1,0.208968710061163,0.681192733906209,0.0200363611802459,0.1,0.9,0.1,0.9,0.0820688313338906,0.9,0.0889507429674268,0.837664104066789,0.1,0.776323293335736,0.065674118604511,0.457287210831419,0.1,0.550781925814226,0.301954920310527,0.563013454992324,0.103576875291765,0.160760896839201,0.213644278841093,0.758867964008823,0.652360414154828,0.299710556771606,0.347537322575226,0.354680157126859,0.0797490097116679,0.963030128600076,0.31375083969906,0.0508138473611325,0.757870826264843,0.775105252722278,0.700207589752972,0.983428777195513,0.19443132947199,0.9,0.744909190572798,0.25018406114541,0.188604180607945,0.23896114542149,0.266880472190678,0.185261887637898,0.9,0.0164565603714436,0.400171211920679,0.722560003306717,0.00257025440223516,0.591139967553318,0.79567823652178,0.708358756406233,0.230194815434515,0.485899777291343,0.00221096072345972,0.55231280727312,0.659880691580474,0.201647567562759,0.413487329753116,0.682272255280986,0.1,0.315282356925309,0.3141540015582,0.1,0.705317873181775,0.425424247421324,0.1,0.684701013378799,0.1,0.1,0.432611693767831,0.36358502227813,0.246602441789582,0.104771946696565,0.0446862905751914,0.406756070442498,0.598362760292366,0.271456747455522,0.281527738226578,0.264885532669723,0.945802880544215,0.248613566998392,0.45848892130889,0.36793528762646,0.633532027713954,0.1,0.9,0.191786328237504,0.482274166913703,0.491655389405787,0.220085279084742,0.0403620345983654,0.568827878544107,0.716902398504317,0.0141617377754301,0.608303003339097,0.97054453692399,76.71,93.74
0.33443032563664,0.225923392223194,0.561226178659126,0.184324144059792,0.0150492234621197,0.766253454471007,0.423877622839063,0.727786961710081,0.9,0.49981058225967,0.0241550513543188,0.1,0.528030453855172,0.274512853799388,0.435194040788338,0.1,0.686878186324611,0.215995001746342,0.960089000174776,0.186680997628719,0.589636790659279,0.0592394911218435,0.912251531844959,0.0204976505134255,0.975123207317665,0.010071904072538,0.296130236797035,0.0470807602163404,0.437949877139181,0.663050997676328,0.514332671044394,0.687963008647785,0.634680912690237,0.200729366298765,0.509784233383834,0.261755625950173,0.379027981916442,0.0397615347988904,0.269907417800277,0.0261270477436483,0.687959938170388,0.0155411727260798,0.0867089425679296,0.777471389248967,0.715612373873591,0.611645000847057,0.621070290217176,0.356597472075373,0.598291023960337,0.568923264974728,0.534652839787304,0.479502130439505,0.1,0.1,0.0187614342663437,0.394093874143437,0.830216794647276,0.1,0.500319313397631,0.183781255874783,0.52869897778146,0.9,0.635472485655919,0.815090265357867,0.41714696297422,0.315450197318569,0.790601456863806,0.1,0.1,0.818481617514044,0.61954398136586,0.1,0.1,0.0152007033117116,0.1,0.546092343889177,0.00490037878043947,0.126300027500838,0.424162576673552,0.1,0.147683141892776,0.0736164594069123,0.1,0.904343187715858,0.1,0.1,0.601323374779895,0.9,0.1,0.1,0.0904066215734929,0.95591697874479,0.026021394552663,0.456717909686267,0.418871740903705,0.630790092749521,0.12509061107412,0.623044882202521,0.165783416153863,0.1,0.302627756120637,0.1,0.288570138532668,0.967468379158527,0.873111457424238,0.263177601527423,0.284025611914694,0.9,71.71,91.38
0.56221352876164,0.00985893909819424,0.1,0.157224534684792,0.1,0.808001501346007,0.439258482214063,0.803226414835081,0.859517858689651,0.1,0.1,0.0267633431591094,0.247512875730172,0.392432775674388,0.151746775163338,0.1,0.270130139449611,0.136161017371342,0.842169078299776,0.683995450753719,0.919959056284279,0.0189562879968435,0.681538641219959,0.00218710363842547,0.9,0.1,0.509265002422035,0.1,0.366904955264181,0.0924943570513278,0.775807280419394,0.737035274272785,0.9,0.238082881923765,0.0227236865088344,0.553991954075173,0.577514310041442,0.47848223792389,0.436167183425277,0.1,0.665254860045388,0.1,0.20023433319293,0.482305373623967,0.9,0.9,0.664283180842176,0.9,0.719140633335337,0.522780686849728,0.324447761662304,0.365976739814505,0.1,0.1,0.152794637391344,0.750783327268437,0.567277341522276,0.320590931689367,0.1,0.0658613339997828,0.56458764965646,0.9,0.9,0.171291437232867,0.20401219734922,0.604756837943569,0.302076066238806,0.1,0.169541965005919,0.480835133139044,0.40054984074086,0.20075913881883,0.1,0.304507343936712,0.158765139663592,0.993602109514177,0.196062488155439,0.1,0.269621561048552,0.0781806829851121,0.0986108762677759,0.592903568781912,0.233705567801371,0.995895922090858,0.1,0.1,0.518559702904895,0.579826768860221,0.0150923797860742,0.0880310341250151,0.0911390434484929,0.9,0.080953035177663,0.514579237811267,0.214526037778705,0.817557670874521,0.41293240794912,0.348386679077521,0.1,0.163701651059091,0.508438302995637,0.68046404258348,0.507564279157668,0.736755488533527,0.9,0.488031117152423,0.0459885025396943,0.9,60.32,84.45
0.79732095063664,0.0560015172231942,0.285835553659126,0.00268351905979217,0.45450234846212,0.526019079471007,0.265674497839063,0.510990086710081,0.9,0.1,0.0300144263543188,0.141753577534109,0.1,0.374122228799388,0.347303415788338,0.306377727212384,0.317737561324611,0.139823126746342,0.719854625174776,0.309727872628719,0.677527415659279,0.639317616121843,0.578267156844959,0.178700775513425,0.605982582317665,0.1,0.325427111797035,0.17012763521634,0.385215502139181,0.0478166226763278,0.203785796044394,0.283666133647785,0.921790287690237,0.745651241298765,0.433612358383834,0.455115000950173,0.302856106916442,0.1,0.1,0.430423922743648,0.705538063170388,0.15030679772608,0.11600581756793,0.572393264248967,0.780065498873591,0.734691875847057,0.849585915217176,0.772613097075373,0.932275398960337,0.762282639974728,0.540512214787304,0.075205255439505,0.1,0.477904564933851,0.1,0.341359499143437,0.789201169647276,0.1,0.084303688397631,0.259953130874783,0.61658960278146,0.736222182260826,0.770238110655919,0.246730890357867,0.1,0.297872072318569,0.796460831863806,0.265104932850227,0.1,0.414184742514044,0.42618460636586,0.39631577944383,0.1,0.1,0.238599124038592,0.563670468889177,0.1,0.261065652500838,0.558928201673552,0.351374042360112,0.1,0.302132084406912,0.142152833426371,0.523483812715858,0.0749715316575021,0.1,0.220463999779895,0.822258409485221,0.241410739161074,0.1,0.354078496573493,0.93833885374479,0.1,0.486014784686267,0.284106115903705,0.578055717749521,0.13094998607412,0.910154257202521,0.1,0.1,0.0506746311206371,0.0688917769584805,0.423335763532668,0.387390254158527,0.574283332424238,0.351068226527423,0.465666236914694,0.754590513976291,68.48,89.43
0.375074085406959,0.357544185128063,0.931214524898678,0.1,0.345862301904708,0.641215307498351,0.570067996298894,0.705085292924196,0.9,0.167294408660382,0.1,0.220033930754289,0.4020772440359,0.955822780821472,0.1,0.161060649575666,0.1,0.1,0.635973426979035,0.70916273179464,0.321936875442043,0.438562968280166,0.387374543119222,0.105080689210445,0.718059168662876,0.1,0.1,0.1,0.137549163913354,0.226562541350722,0.322348969615996,0.946444295812398,0.315639807935804,0.0150315558072179,0.200350168300793,0.121936665382236,0.01859473567456,0.301970183057711,0.16483285962604,0.360345356771722,0.575231704954058,0.385597802139819,0.1,0.595449942955747,0.468321948638186,0.465723168198019,0.677511202963069,0.654467655206099,0.94109040973708,0.9,0.1,0.219763001101092,0.0305271536577493,0.0438252030871809,0.1,0.954649151768535,0.37585721691139,0.209539399016649,0.1,0.698953744163737,0.464449821505696,0.475741788838059,0.811597058409825,0.424559995066375,0.250913374731317,0.515003826003522,0.591336700692773,0.289572033006698,0.555077048484236,0.563769789552316,0.481994235282764,0.139810583228245,0.136760351713747,0.0386489356402308,0.395028143096715,0.9,0.344927962776273,0.014572111563757,0.7085689031519,0.0523214185610413,0.00293775964528323,0.539992013620213,0.464388369489461,0.626437876513228,0.1,0.275019182730466,0.0253599784336984,0.269947088463232,0.1,0.377613887097687,0.996410193387419,0.9,0.18094751322642,0.1,0.227536770841107,0.9,0.1,0.284607916604728,0.1,0.442899826122448,0.489721643831581,0.501415621023625,0.1,0.398327812878415,0.9,0.799966597603634,0.0799798489082605,0.9,42.51,70.05
0.354749378375709,0.1,0.768067552242428,0.180089830094948,0.546729001123458,0.948649389529601,0.639831179892644,0.444526210892946,0.714806823385879,0.179562475066632,0.225033506890759,0.1,0.1,0.9,0.400564219010994,0.1,0.351473842188716,0.1,0.445726844947785,0.14904310288839,0.700049668410793,0.583765604998916,0.884139679837972,0.148110474366695,0.624858485069126,0.165246972255409,0.1,0.472768469853327,0.382361175632104,0.0348511155694723,0.757956879772246,0.492525838781148,0.645778968092054,0.1,0.1,0.210376606788486,0.1,0.1,0.33420541821979,0.875421040365472,0.704321060422808,0.1,0.436447365116328,0.369680899986997,0.700316577544436,0.696252953354269,0.671102511556819,0.874011112237349,0.53001863239333,0.580344945983961,0.374106664815918,0.1,0.0237522513139993,0.100038581993431,0.0214080614037812,0.556760968174785,0.36505399425514,0.263189301360399,0.0419870097190141,0.322305794944987,0.345248161349446,0.233859464619309,0.9,0.167296811472625,0.1,0.135426189284772,0.464444610849023,0.223837169725448,0.270348044577986,0.397693129396066,0.9,0.0777378293219954,0.385966894682497,0.0717910254839808,0.465523748565465,0.72458196352236,0.541033919807523,0.058700529532507,0.10816607112065,0.0232076490297913,0.1,0.339857736276463,0.1,0.9,0.1,0.537775530386716,0.557281365152448,0.904407537681982,0.1,0.0562637894414365,0.390147986356169,0.9,0.0273220249451697,0.1,0.777402493497357,0.760272286226973,0.280320853134617,0.361329108010978,0.1,0.246427658153698,0.504919397737831,0.281505953054875,0.1,0.688183769909665,0.76641181865707,0.9,0.22628111843951,0.56903600958176,67.77,89.19
0.669690784625709,0.228088618721813,0.286133958492428,0.1,0.249365719873458,0.803629858279601,0.9,0.258491054642946,0.883263854635879,0.1,0.387631163140759,0.1,0.1,0.716137722227722,0.0914821877609938,0.1,0.247469935938716,0.185085097933188,0.643480751197785,0.28527357163839,0.528662949660793,0.447535136248916,0.285018586087972,0.0470362556166947,0.412456141319126,0.0641727535054087,0.332200740789995,0.1,0.0469119568821043,0.267761271819472,0.425437348522246,0.9,0.782009436842054,0.1,0.224703195644543,0.100513325538486,0.1,0.520781218213961,0.56711557446979,0.903253071615472,0.9,0.00162563417106867,0.437912208866328,0.9,0.971312671294436,0.272913109604269,0.9,0.644030643487349,0.87718660114333,0.707786352233961,0.149985571065918,0.113744934694842,0.0222874075639993,0.236269050743431,0.380294780153781,0.303342999424785,0.72394071300514,0.595708832610399,0.312983103469014,0.338419076194987,0.774447380099446,0.610324308369309,0.881726452941075,0.130675717722625,0.330564253637567,0.248219158034772,0.386807892099023,0.0846770134754479,0.104820700827986,0.621814223146066,0.9,0.378030798071995,0.624736425932497,0.1,0.244332342315465,0.77292180727236,0.469256576057523,0.259384123282507,0.22681841487065,0.0568990552797913,0.1,0.426283517526463,0.393892764020711,0.584872935106978,0.1,0.255060686636716,0.1,0.9,0.262794479401782,0.690541133191437,0.9,0.9,0.1,0.437620543083176,0.154843899747357,0.990252754976973,0.0474106968846172,0.342286139260978,0.1,0.397306564403698,0.787634241487831,0.341564546804875,0.1,0.780468926159665,0.89092353740707,0.636819624947384,0.0871209621895105,0.58221960333176,59.39,84.35
0.9,0.1,0.169541551265866,0.1,0.580099972803146,0.74454456763342,0.196395510947332,0.926505581010133,0.532845763815567,0.294690038543195,0.25699190297164,0.0837576856371015,0.261223362199962,0.1,0.1,0.222556174639612,0.138567958399653,0.190987936593592,0.912050697486848,0.180674572614953,0.983634263137355,0.101420023944229,0.540954255033284,0.179318756470457,0.9,0.1,0.909211849188432,0.0231072149705142,0.371603729343042,0.0431366380304098,0.659491913951933,0.906115316320211,0.9,0.184816101705655,0.0777094749268145,0.188999043311924,0.514581674151123,0.1,0.280875950446352,0.1,0.624715957883745,0.1,0.0870522653218359,0.695471305260435,0.9,0.812443035515025,0.553777682455257,0.337100101495162,0.658921822300181,0.797165549825877,0.20651938454248,0.357520136423409,0.285814744327217,0.00853162398561835,0.492034892458469,0.164594830479473,0.252215249137953,0.121969208586961,0.1,0.246545907249674,0.702166496310383,0.513598844502121,0.935513684386387,0.781112119089812,0.472882979223505,0.520451213698834,0.35865542627871,0.1,0.290077658835799,0.213901015138254,0.9,0.333581945532933,0.482234594877809,0.83316787625663,0.240258245635778,0.699359185202047,0.616885360237211,0.33532711644657,0.183285089675337,0.177245124615729,0.118523086793721,0.1,0.461923646414652,0.657062266161665,0.67980298763141,0.0676556179765612,0.184910016739741,0.561588323814794,0.1,0.1,0.1,0.777226450480521,0.0110714145936072,0.1,0.938031765958294,0.9,0.509797781845555,0.839646368753165,0.184801561199129,0.257276657177135,0.1,0.0754665243439376,0.215679914830253,0.267453179089353,0.624367751274258,0.253717207955196,0.138161611603573,0.156796079222113,72.15,91.52
0.910245594196022,0.116310123959556,0.0911724106408656,0.0765935395844281,0.295187863428146,0.28238636450842,0.419784182822332,0.487784877885133,0.564339904440567,0.1,0.32510713734664,0.1,0.387932346574962,0.0887726099230349,0.473669077409431,0.147116721514612,0.416155849024653,0.212228170968592,0.712099525611848,0.389414806989953,0.991690903762355,0.1,0.507995270658284,0.0789769595954567,0.561275111045688,0.399759301356971,0.406038021063432,0.1,0.357687713718042,0.34709171615541,0.355536835826933,0.637316488195211,0.571392371412367,0.434571961080655,0.785961428051814,0.446079121436924,0.0392398772761225,0.0252488093916327,0.502799778571352,0.1,0.329549942258745,0.1,0.1,0.803137320885435,0.897109180083498,0.821964519890025,0.932439791830257,0.260195804620162,0.587876900425181,0.431687034200877,0.1,0.236670527048409,0.1,0.0121937333606184,0.397552470583469,0.298628033604473,0.693865639762953,0.023092255461961,0.0823159892112016,0.481653329124674,0.657488761935383,0.451342985127121,0.9,0.699813290964812,0.1,0.0553633230738342,0.32276675440371,0.42905262382701,0.334755393210799,0.342074843263254,0.9,0.581872961157933,0.355525610502809,0.82657607938163,0.444603948760778,0.855365044577047,0.387637313362211,0.27014156957157,0.164974542800337,0.1,0.218864883668721,0.1,0.415781068289652,0.962482188036665,0.1,0.1,0.219333844864741,0.995914495689794,0.1,0.281620845105499,0.1,0.9,0.0425655552186072,0.282209776481613,0.941693875333294,0.9,0.916291922470555,0.566453009378165,0.1,0.495313766552135,0.0331939338706434,0.1,0.00254514920525251,0.531857475964353,0.695412673149258,0.272027754830196,0.291237783478573,0.396298032347113,63.95,87.35
0.785367664508522,0.1,0.207261277828366,0.174371859896928,0.581198605615646,0.52664905982092,0.0348964875098318,0.386344448197633,0.939706115378067,0.330944921355695,0.1,0.1,0.0631032450124621,0.351345852110535,0.366369272721931,0.0310278543271124,0.560076747462153,0.1,0.668520424049348,0.1,0.670523911574855,0.198465922381729,0.613830231595784,0.1,0.664912806358188,0.1,0.713288997625932,0.196324988408014,0.1,0.27201847396791,0.890571015514433,0.695544027257711,0.733623816724867,0.793092468893155,0.683056154614314,0.366611347999424,0.126764291338623,0.1,0.0175702863838524,0.1,0.400961075071245,0.158135033585131,0.1,0.448278922447935,0.584731250395998,0.743229168327525,0.942327487142757,0.316226078057662,0.9,0.653977073263377,0.11606528297998,0.824439081735909,0.149950486514717,0.1,0.0485534471459687,0.559004010166973,0.567522866325453,0.599874482024461,0.105387278273702,0.410974618187174,0.240374504122883,0.609912321064621,0.676602551573887,0.424788876902312,0.1,0.100407268386334,0.9,0.1,0.433266135398299,0.866855116700754,0.846236788993701,0.767541906470433,0.224055883940309,0.17728408719413,0.398827581573278,0.951678521139547,0.343325789924711,0.29760738988407,0.1,0.1,0.584709610231221,0.0300138598773629,0.281381654227152,0.510944102099165,0.0466242766939103,0.301664407039061,0.1,0.878360784752294,0.0134888427797705,0.353031977917999,0.1,0.509526255168021,0.0590450474061072,0.579206846794113,0.687177273770794,0.829761719796807,0.335847586533055,0.989426642190665,0.1,0.264967086864635,0.1,0.340237032156438,0.384503157017753,0.708737358776853,0.822487868461758,0.472345137642696,0.379494619416073,0.547543149534613,59.61,84.12
