"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.526862855069339,0.934645273722708,0.219756572507322,0.174943757243454,0.63421665597707,0.281284616328776,0.73440816719085,0.151561642996967,0.509018181823194,0.806582913734019,0.946965071372688,0.759867263026536,0.202058560214937,0.511533009819686,0.0221376111730933,0.625709646381438,0.899251415394247,0.739256721921265,0.91976581979543,0.0325786555185914,0.742269049398601,0.189532452262938,0.319258998148143,0.195183792151511,0.0102600390091538,0.628218780271709,0.350714380852878,0.634510542266071,0.587478497065604,0.342065448872745,0.666130446828902,0.244297648780048,0.785719924606383,0.93447417858988,0.753473932854831,0.308779784478247,0.266097675077617,0.787519545294344,0.420748655684292,0.0636068386957049,0.785726481117308,0.374386237002909,0.500633175484836,0.983072613365948,0.192495363764465,0.747970511205494,0.0654429690912366,0.161125495098531,0.221657975576818,0.412331082858145,0.0954739907756448,0.759596430696547,0.114298445172608,0.961081576533616,0.480027147568762,0.331277427263558,0.511207235045731,0.323184474371374,0.110644699074328,0.76815986726433,0.33946221228689,0.495693997479975,0.560564593411982,0.0189577834680676,0.710553127340972,0.63828142080456,0.651779864914715,0.0137041537091136,0.981458521448076,0.424049441702664,0.35820687469095,0.950441802851856,0.701575913466513,0.68334421236068,0.56193130556494,0.775571598671377,0.881711480207741,0.524320929311216,0.951235516928136,0.0722489329054952,0.197918516583741,0.777926691807806,0.331316058523953,0.92357745859772,0.718992847017944,0.430100933648646,0.950348903425038,0.795837390236557,0.114635185338557,0.820133524946868,0.616356032900512,0.754314632155001,0.966464255936444,0.498937367461622,0.925460987724364,0.26171965803951,0.894377526827157,0.242973678745329,0.228649764321744,0.972748796455562,0.4220364773646,0.0647823559120297,0.435444940812886,0.917232953943312,0.857708618976176,0.25810884963721,0.878809780813754,0.693569921888411,57.25,81.91
0.0268628550693393,0.434645273722708,0.719756572507322,0.674943757243454,0.13421665597707,0.781284616328776,0.23440816719085,0.651561642996967,0.00901818182319403,0.306582913734019,0.446965071372688,0.259867263026536,0.702058560214937,0.0115330098196864,0.522137611173093,0.125709646381438,0.399251415394247,0.239256721921265,0.41976581979543,0.532578655518591,0.242269049398601,0.689532452262938,0.819258998148143,0.695183792151511,0.510260039009154,0.128218780271709,0.850714380852878,0.134510542266071,0.0874784970656037,0.842065448872745,0.166130446828902,0.744297648780048,0.285719924606383,0.43447417858988,0.253473932854831,0.808779784478247,0.766097675077617,0.287519545294344,0.920748655684292,0.563606838695705,0.285726481117308,0.874386237002909,0.000633175484836102,0.483072613365948,0.692495363764465,0.247970511205494,0.565442969091237,0.661125495098531,0.721657975576818,0.912331082858145,0.595473990775645,0.259596430696547,0.614298445172608,0.461081576533616,0.980027147568762,0.831277427263558,0.0112072350457311,0.823184474371374,0.610644699074328,0.26815986726433,0.83946221228689,0.995693997479975,0.0605645934119821,0.518957783468068,0.210553127340972,0.13828142080456,0.151779864914715,0.513704153709114,0.481458521448076,0.924049441702664,0.85820687469095,0.450441802851856,0.201575913466513,0.18334421236068,0.06193130556494,0.275571598671377,0.381711480207741,0.0243209293112159,0.451235516928136,0.572248932905495,0.697918516583741,0.277926691807806,0.831316058523953,0.42357745859772,0.218992847017944,0.930100933648646,0.450348903425038,0.295837390236557,0.614635185338557,0.320133524946868,0.116356032900512,0.254314632155001,0.466464255936444,0.998937367461622,0.425460987724364,0.76171965803951,0.394377526827157,0.742973678745329,0.728649764321744,0.472748796455562,0.9220364773646,0.56478235591203,0.935444940812886,0.417232953943312,0.357708618976176,0.75810884963721,0.378809780813754,0.193569921888411,52.97,78.26
0.401862855069339,0.0596452737227082,0.0947565725073218,0.549943757243454,0.75921665597707,0.156284616328776,0.10940816719085,0.0265616429969668,0.134018181823194,0.681582913734019,0.0719650713726878,0.884867263026536,0.577058560214937,0.386533009819686,0.147137611173093,0.000709646381437778,0.774251415394247,0.364256721921265,0.0447658197954297,0.407578655518591,0.867269049398601,0.064532452262938,0.444258998148143,0.320183792151511,0.635260039009154,0.753218780271709,0.725714380852878,0.00951054226607084,0.212478497065604,0.467065448872745,0.791130446828902,0.869297648780048,0.660719924606383,0.0594741785898805,0.878473932854831,0.933779784478247,0.141097675077617,0.162519545294344,0.795748655684292,0.188606838695705,0.910726481117308,0.749386237002909,0.875633175484836,0.608072613365948,0.567495363764465,0.622970511205494,0.190442969091237,0.786125495098531,0.346657975576818,0.537331082858145,0.970473990775645,0.134596430696547,0.989298445172608,0.836081576533616,0.855027147568762,0.456277427263558,0.636207235045731,0.198184474371374,0.735644699074328,0.39315986726433,0.21446221228689,0.870693997479975,0.185564593411982,0.143957783468068,0.835553127340972,0.51328142080456,0.0267798649147153,0.388704153709114,0.106458521448076,0.799049441702664,0.73320687469095,0.575441802851856,0.576575913466513,0.0583442123606801,0.68693130556494,0.150571598671377,0.00671148020774126,0.649320929311216,0.826235516928136,0.947248932905495,0.322918516583741,0.152926691807806,0.706316058523953,0.0485774585977197,0.0939928470179439,0.555100933648646,0.0753489034250379,0.420837390236557,0.989635185338557,0.945133524946868,0.241356032900512,0.629314632155001,0.0914642559364438,0.373937367461622,0.550460987724364,0.88671965803951,0.0193775268271565,0.867973678745329,0.603649764321744,0.347748796455562,0.0470364773645997,0.18978235591203,0.560444940812886,0.292232953943312,0.982708618976176,0.88310884963721,0.0038097808137536,0.068569921888411,52.6,78.86
0.397475710138679,0.528958516195416,0.572813926264644,0.970004701986909,0.859741905704141,0.284248920157552,0.876,0.740623285993934,0.589325426146388,0.124,0.124,0.756062651053071,0.316714776679873,0.124,0.336267409846187,0.709427105262876,0.765299705788493,0.876,0.653496483340859,0.761934654787183,0.138346692547202,0.379064904525876,0.256682058796287,0.929430084303021,0.598645078018308,0.124,0.469495167955756,0.325661709532142,0.124,0.876,0.914780424907804,0.876,0.533842192962766,0.437796013429761,0.654897084459662,0.659063475206494,0.231414100155234,0.811367215588689,0.670598873868585,0.84938164614141,0.124,0.946038099005818,0.204879632219672,0.124,0.876,0.286468366160989,0.876,0.881821302697062,0.444292513653636,0.97163482196629,0.27688548155129,0.547513173893094,0.124,0.876,0.476167576387525,0.876,0.803176188841462,0.318243948742747,0.699805023148656,0.396183015778661,0.876,0.82000127620995,0.876,0.984692910686135,0.876,0.82880893535912,0.504243323579431,0.124,0.761745167896152,0.605911383405328,0.876,0.876,0.266921358183026,0.00145404972136021,0.22103057987988,0.314326791092753,0.124,0.467587171122432,0.588994471356273,0.51217364706099,0.640954220667481,0.638372914865613,0.876,0.641100229695439,0.871091162785888,0.757174523547292,0.876,0.140502905473113,0.876,0.535286581143737,0.913864409551024,0.124,0.706366011872888,0.145335672423244,0.428070412948728,0.876,0.910825366154313,0.124,0.629662809893489,0.603700717911124,0.564776079729199,0.598802993074059,0.807413319125772,0.632317470386624,0.356042237952352,0.680768480524421,0.662404717877507,0.747491406276822,28.93,53.11
0.876,0.917630391195416,0.492735801264644,0.876,0.876,0.895577045157552,0.5718436781317,0.629295160993934,0.876,0.124,0.662484830245376,0.570515776053071,0.197574151679873,0.124,0.681970534846187,0.461380230262876,0.841471580788493,0.876,0.374199608340859,0.709200279787183,0.374674817547202,0.263830529525876,0.477385183796287,0.751695709303021,0.928723203018308,0.586515685543418,0.494885792955756,0.0971460845321417,0.291167931631207,0.87651371024549,0.389389799907804,0.775216391310096,0.270170317962766,0.994436638429761,0.629506459459662,0.876,0.124,0.360195340588689,0.445989498868585,0.63258477114141,0.124,0.905022474005818,0.730270257219672,0.888020226731896,0.58860400877893,0.124,0.825710156932473,0.665024427697062,0.876,0.53608794696629,0.50930735655129,0.268216298893094,0.208089077845216,0.876,0.485933201387525,0.699664229527116,0.758254313841462,0.663947073742747,0.440039398148656,0.405948640778661,0.638885362073779,0.68523565120995,0.804234655573964,0.654614785686135,0.876,0.49091831035912,0.0882276985794306,0.438541119918227,0.443385792896152,0.744583258405328,0.876,0.876,0.714186983183026,0.81981342472136,0.124,0.910029916092753,0.478266710415483,0.766415296122432,0.801885096356273,0.22506427206099,0.994469845667481,0.527044789865613,0.876,0.588365854695439,0.978513037785888,0.962252648547292,0.876,0.0291747804731131,0.876,0.588020956143737,0.0564425345510244,0.333336295560002,0.876,0.631663797423244,0.876,0.876,0.803403491154313,0.124,0.876,0.566591342911124,0.0589167047291994,0.0734123680740595,0.766397694125772,0.489739345386624,0.967370362952352,0.120221605524421,0.876,0.393975781276822,59.45,83.21
0.681167116388679,0.436673359945416,0.0977162700146437,0.796664858236909,0.876,0.414620013907552,0.7442069593817,0.517478754743934,0.0614933948963881,0.367560358718038,0.311410611495376,0.743855619803071,0.368960870429873,0.746698832139373,0.876,0.876,0.876,0.876,0.667656639590859,0.907930748537183,0.235514661297202,0.876,0.688810965046287,0.939683990553021,0.121594296768308,0.791105529293418,0.876,0.0644312407821417,0.377593712881207,0.63579105399549,0.572495268657804,0.124,0.876,0.722463982179761,0.626088490709662,0.301153318956494,0.122527381405234,0.853847684338689,0.933782467618585,0.92213555239141,0.538249837234616,0.439690442755818,0.172164788469672,0.345539757981896,0.57639697752893,0.521331647410989,0.876,0.598129896447062,0.258257357403636,0.876,0.90139720030129,0.888821767643094,0.923421109095216,0.825971746817231,0.892671482637525,0.619097823277116,0.876,0.563849417492747,0.543066741898656,0.284366609528661,0.446014268323779,0.876,0.876,0.295728066936135,0.664758598431945,0.86445346660912,0.594575354829431,0.368716901168227,0.876,0.124,0.8687574993819,0.124,0.876,0.87889545597136,0.62874542362988,0.931026009842753,0.0480909291654825,0.598934827372432,0.124,0.17867755331099,0.876,0.124,0.876,0.374010385945439,0.644040381535888,0.876,0.876,0.865600561723113,0.876,0.876,0.665329253301024,0.262535514310002,0.794744918122888,0.726878641173244,0.124,0.464357284829021,0.695493334904313,0.679795013740659,0.694604216143489,0.746767124161124,0.830889360979199,0.206713149324059,0.928995350375772,0.876,0.503991456702352,0.315045824274421,0.876,0.124,62.35,85.5
0.386733522638679,0.926419453695416,0.876,0.732700014486909,0.745484093204141,0.525459857657552,0.876,0.651756098493934,0.430145738646388,0.124,0.124,0.643757963553071,0.620425714179873,0.124,0.630212722346187,0.673294292762876,0.486979393288493,0.90429469384253,0.265801170840859,0.592989342287183,0.876,0.665197717025876,0.683439871296287,0.914781646803021,0.328137265518308,0.0913984980434179,0.265393605455756,0.494607022032142,0.124,0.876,0.447006987407804,0.256661703810096,0.468412505462766,0.364553825929761,0.966420521959662,0.812383787706494,0.124,0.617031278088689,0.745794186368585,0.52028008364141,0.516277180984616,0.714592786505818,0.524215569719672,0.695637414231896,0.42747119627893,0.672210553660989,0.876,0.982407240197062,0.876,0.33393950946629,0.14895579405129,0.325833486393094,0.124,0.876,0.586519138887525,0.847125167027116,0.905715251341462,0.0614080112427473,0.329687835648656,0.326847078278661,0.544158799573779,0.876,0.876,0.718091348186135,0.876,0.83759799785912,0.397798011079431,0.124,0.696315480396152,0.647903570905328,0.7784254681319,0.876,0.820632295683026,0.18407123722136,0.39388214237988,0.991084603592753,0.276118272915483,0.876,0.861455408856273,0.876,0.384118283167481,0.598333852365613,0.876,0.548326792195439,0.637692725285888,0.586276086047292,0.876,0.657104467973113,0.876,0.553841268643737,0.862106597051024,0.124,0.758123824372888,0.150218484923244,0.876,0.876,0.124,0.124,0.876,0.419130405411124,0.889971392229199,0.124,0.958780506625772,0.0922784078866243,0.876,0.828229418024421,0.739553155377507,0.876,31.69,57.53
0.779311647638679,0.783841328695416,0.940977988764644,0.918246889486909,0.446655968204141,0.876,0.7466483656317,0.700584223493934,0.768036363646388,0.124,0.722055142745376,0.551961088553071,0.333316339179873,0.124,0.876,0.124,0.0631512682884932,0.876,0.326348045840859,0.0832237172871828,0.465495130047202,0.526525842025876,0.124,0.967516021803021,0.466809140518308,0.124,0.615002980455756,0.0473413970321417,0.124,0.876,0.515366362407804,0.891427328810096,0.485990630462766,0.530569450929761,0.538686146959662,0.876,0.849578162655234,0.876,0.736028561368585,0.45973320864141,0.124,0.829827161505818,0.342574944719672,0.721028039231896,0.17161182127893,0.334319928660989,0.977077344432473,0.906235365197062,0.714800326153636,0.58198638446629,0.124,0.523099111393094,0.0508625153452158,0.821577215567231,0.733003513887525,0.876,0.763137126341462,0.434454886242747,0.0269534606486559,0.379581453278661,0.553924424573779,0.38347783870995,0.876,0.876,0.402551567181945,0.95673862285912,0.610688636079431,0.124,0.592799855396152,0.790481695905328,0.5069410931319,0.876,0.232741670683026,0.59227436222136,0.124,0.981318978592753,0.124,0.876,0.933721033856273,0.31197833456099,0.847008908167481,0.124,0.545444617047906,0.651842417195439,0.807614600285888,0.876,0.876283744350076,0.124,0.876,0.661263143643737,0.0671847220510244,0.314781608060002,0.876,0.0115466099232435,0.876,0.876,0.441098803654313,0.151962982490659,0.876,0.725771030411124,0.649737017229199,0.656420180574059,0.519327381625772,0.543450282886624,0.343346925452352,0.677838793024421,0.876,0.876,64.59,87.05
0.841880069114268,0.902629668824375,0.611686748288572,0.876,0.876,0.553021329455078,0.876,0.337436393834651,0.721817729063332,0.124,0.124,0.961059308610857,0.69669081736356,0.0159651387259364,0.38202562648803,0.332634310238063,0.0538943829014897,0.973690575920045,0.124,0.876,0.876,0.630670110695064,0.88215443585068,0.987712020985782,0.409869472496212,0.124,0.548664138652384,0.498807505704463,0.124,0.921495624653995,0.798134992830455,0.270185426808894,0.763470808975399,0.545793141238391,0.655746505595744,0.876,0.615500507108867,0.298044475726783,0.328713252209127,0.326623738743365,0.985414306633174,0.876,0.538337514735758,0.965758367441595,0.431184821762145,0.499465732835233,0.463110449559987,0.778237325139344,0.876,0.707024986855686,0.124,0.619182358495891,0.450395613141358,0.876,0.103350485675037,0.708981207571924,0.763419068418443,0.124,0.120935562066734,0.124,0.122085367329419,0.640187649823725,0.666484027005732,0.273242979310453,0.756169826559722,0.876,0.351885004900396,0.124,0.457253982312977,0.463127329014242,0.876,0.876,0.876,0.124,0.59698776435107,0.876,0.278374186716974,0.876,0.876,0.883124421186745,0.239202327094972,0.876,0.876,0.957560989074409,0.876,0.918415593914688,0.876,0.65893551055342,0.876,0.660412781871855,0.905647688545287,0.242999690748751,0.942666693590581,0.219285246916115,0.961922413505614,0.876,0.124,0.415862838901579,0.876,0.0872527370229363,0.876,0.12976135981828,0.876,0.438649545423687,0.876,0.920505748130381,0.876,0.948170996107161,62.98,85.72
0.198813662864268,0.350383575074375,0.270903018303216,0.317738986574113,0.876,0.879681485705078,0.307411513291299,0.640659050084651,0.290665385313332,0.662241416983306,0.798597850836813,0.998656964860857,0.13272597361356,0.326163970865309,0.565312904141843,0.722840017475188,0.876,0.876,0.876,0.785907353274524,0.710266620852053,0.778972393669188,0.57502552960068,0.950114364735782,0.265826503746212,0.876,0.876,0.124,0.199752385728061,0.993786678649485,0.986123274080455,0.200023722998798,0.876,0.966203297488391,0.752914474345744,0.124,0.124,0.876,0.876,0.876,0.694886962883174,0.403981464914978,0.623786733485758,0.178160711191595,0.892610603012145,0.536086826585233,0.876,0.706459981389344,0.672237110324204,0.876,0.876,0.876,0.687316722236574,0.660039163194597,0.972002829425037,0.168453863821924,0.546203817076981,0.900278520770371,0.521814468316734,0.418188097886741,0.836440836079419,0.876,0.876,0.163379698060453,0.982428424991667,0.697742211632431,0.361162348650396,0.357457675971091,0.876,0.376723758108914,0.4100088076666,0.154336822383106,0.796753159560263,0.49418546911329,0.39435104560107,0.54808930773288,0.124,0.174342182464898,0.0600377630218863,0.123301974497736,0.543584043927491,0.124,0.876,0.845744582824409,0.457454615272582,0.770639507867396,0.907342555768788,0.55493160430342,0.876,0.545071513228118,0.896370344795287,0.194035205058753,0.876,0.608445403166115,0.124,0.401919228024781,0.94198267813772,0.784157852642238,0.876,0.602389455772936,0.876033748500049,0.274974509142339,0.876,0.784871137537062,0.276922243647277,0.344822154380381,0.861438198782504,0.508670996107161,40.9,67.45
