"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.308561257086694,0.876,0.219814286567271,0.729180720470846,0.429865061305463,0.771047538913786,0.124,0.455120381899178,0.280460731126368,0.530960720963776,0.0704927846565843,0.356059399433434,0.246981711126864,0.876,0.129409086890519,0.290236710570753,0.124,0.741562525577843,0.155272192321718,0.421858749352396,0.229108995757997,0.317175931297243,0.124,0.329543015919626,0.299126691184938,0.730792477563024,0.508856362663209,0.328153423033655,0.131378239952028,0.615546784363687,0.271626538597047,0.578334531746805,0.679063311778009,0.580732098780572,0.153689953662455,0.891807309351861,0.191767289303243,0.248048035591841,0.945445991121233,0.933176352478564,0.276362857781351,0.765264903195202,0.405246047466993,0.210493014194071,0.929818811826408,0.753113309852779,0.0227007532268763,0.722270871348679,0.85931138305366,0.386508179992437,0.634587408043444,0.595780718140304,0.64955394435674,0.463044739328325,0.876,0.124,0.00182489042729139,0.332365809939802,0.655398570768535,0.179597581900656,0.208166507072747,0.771375863812864,0.28248222079128,0.587485463358462,0.14338811596483,0.430691140703857,0.44864750187844,0.0471819901615381,0.342685463838279,0.410770238377154,0.124,0.55214292665571,0.370337263680995,0.295657808892429,0.985408592037857,0.272643683642149,0.382786503225565,0.176737806759775,0.235067893750966,0.124,0.747442967258394,0.62254133541137,0.76903226878494,0.727340026758611,0.24356677865237,0.124,0.00522051658481359,0.124,0.480075645260513,0.205504515208304,0.124,0.124,0.0667614128217101,0.181635942474008,0.388122851960361,0.135800705455244,0.400757090188563,0.00254159700125456,0.672066701740026,0.0480470834299922,0.124,0.124,0.124,0.561781843192875,0.253490668721497,0.335137131623924,0.733324219472706,66.64,88.7
0.634304537273943,0.678205422125757,0.733209262602031,0.0300407269969583,0.802895930431783,0.308847605250776,0.666875785984099,0.117716866709292,0.252010640688241,0.679035560227931,0.537964505143464,0.157910387195647,0.725581494159997,0.124,0.981016238220036,0.379943144507706,0.58166432287544,0.047561773262918,0.868652979679406,0.30775327142328,0.651946029625833,0.28649730142206,0.53298098500818,0.124,0.304350755177438,0.0849390691146255,0.696322873070836,0.602926797233522,0.191846660338342,0.0742340749129653,0.502494416199625,0.545170850120485,0.528423032723367,0.529450885020196,0.86916898842901,0.124,0.721107236109674,0.545450760982931,0.124,0.750820136629045,0.525446249939501,0.385722598992288,0.500570689328015,0.111010817974806,0.129972384311259,0.60915535967797,0.857803861610591,0.241649117484689,0.876,0.402783673092723,0.371417237609625,0.252247930504382,0.933137285523117,0.656252552755177,0.0983139043673873,0.876,0.0335147727057338,0.124,0.466048060916364,0.869677745573223,0.236711229361594,0.191091922111809,0.541532724164426,0.344417645595968,0.336615712381899,0.0300610895976424,0.625988381914794,0.805962565355003,0.274522688403726,0.187549355439842,0.330585301853716,0.124,0.525821515522897,0.305502668954432,0.558795626275241,0.652873801998794,0.134170172899961,0.182881107717752,0.334406874142587,0.410589744336903,0.178391045890749,0.876,0.779783156700432,0.619358806870878,0.319976135157049,0.0499480042383075,0.0972804698869586,0.269640072248876,0.0619689479246736,0.30171565990895,0.0805502915754914,0.136970049865544,0.124,0.178104796610773,0.249186601653695,0.410354907624424,0.134351120494306,0.359390513040125,0.281914765946567,0.789208425372839,0.12926961760968,0.309670041315258,0.211094097234309,0.124,0.509520490653813,0.128841620869935,0.208321335725486,0.590303589589894,69.62,90.76
0.615542640142143,0.865821823313832,0.115969223901629,0.0285753402858973,0.987237361095846,0.630345633253455,0.438997970893979,0.649015372619033,0.885537536814809,0.170122468076646,0.305194856598973,0.124,0.436326714232564,0.109452733770013,0.0119803474992514,0.124,0.808025262154639,0.0752564754113555,0.168029322452843,0.111929942086339,0.725039040669799,0.152482872828841,0.500582342967391,0.124,0.54867354594171,0.348776465281844,0.551430350169539,0.550428038462996,0.0420000582709908,0.294155722483993,0.0712415903583169,0.404341345652938,0.425630604848266,0.933047772221267,0.847542142495513,0.230210339650512,0.349428954698145,0.115608368232846,0.609717072919011,0.124,0.876,0.047244402743876,0.359124111011624,0.876,0.466547766700387,0.411516753956676,0.279283149167895,0.127063868567348,0.376644087955356,0.318017752073705,0.124,0.536582777276635,0.580507574602962,0.201806749381125,0.818952506408095,0.96411888487637,0.849582837894559,0.735026062302291,0.726207306608558,0.127275523893535,0.388234844431281,0.833927484229207,0.189779306925833,0.883660515770316,0.622755179181695,0.112781027331948,0.56729376129806,0.0862424056977034,0.876,0.054148880764842,0.479315469041467,0.124,0.337365045376122,0.336563146837056,0.0464954506605864,0.526968656107783,0.272465037181973,0.107479071244597,0.161818658933043,0.335477702483535,0.0857289323359728,0.228587632998824,0.358031602576375,0.395161857828498,0.124,0.699127382434905,0.0365898627787828,0.847415125764906,0.206526150926948,0.254721341654658,0.933088386431336,0.408195970579982,0.065368814393878,0.556981990113854,0.124,0.818229926750064,0.00275027565658092,0.497902134433389,0.0971982609480619,0.0715139593705535,0.145320759318769,0.876,0.124,0.809142267331481,0.876,0.941646220162511,0.117098770268261,0.652961330488324,51.28,78.65
0.573456242516637,0.254262574017048,0.876,0.124,0.720209341332316,0.498671598732471,0.833025360316038,0.184370745137334,0.134078226983547,0.559829048812389,0.958081565797329,0.00572458298504352,0.448552094399929,0.671497993171215,0.881488345563412,0.176119409501553,0.285891123116016,0.027336925432086,0.593788869515061,0.124,0.508082754909992,0.574381358921528,0.700999744236469,0.124,0.565185435116291,0.0714678838849068,0.702927485875785,0.798369891941547,0.164030678570271,0.280093677341938,0.935987837612629,0.101283557713032,0.459889777004719,0.77647889405489,0.474413998425007,0.0683591553717852,0.940081723034382,0.0103406384587288,0.348932144396007,0.589166887104511,0.7624437751472,0.276664145290852,0.438526056706905,0.0840513642653823,0.124,0.47479323297739,0.876,0.0976881451681256,0.876,0.392898226924241,0.29379858558625,0.366197995841503,0.496155180037022,0.876,0.231404550373554,0.729851282037795,0.321996830567718,0.0808521734327078,0.289720602333546,0.729724132291973,0.477779392316937,0.550240002572536,0.671963520348072,0.518431611359119,0.145294360816479,0.566676378414035,0.619894184172153,0.915148057043552,0.321995414026082,0.124,0.137787751853466,0.247807658441365,0.595982825547457,0.774799637496471,0.152486182749271,0.727509416639805,0.114473031066358,0.217536992557347,0.124,0.666810773313046,0.124,0.667848594486713,0.885153897874057,0.416401214897633,0.364340968430042,0.1745127646029,0.111393459305167,0.560345359146595,0.0294372096434236,0.521836198866367,0.341110341250896,0.208350744262338,0.124,0.191743284627795,0.128544734023511,0.348244048655033,0.0803089199364185,0.142509751021862,0.102112501092255,0.105023776344955,0.26551166921854,0.330807901918888,0.286877445876598,0.25127724108845,0.694492839276791,0.164649990551174,0.0241282358765602,0.489529393613338,59.29,84.36
0.106253793627024,0.998413353063166,0.238656650297344,0.035285943351686,0.900781851097941,0.373438059352338,0.527312462218106,0.797624207101762,0.653698262758553,0.124,0.753098172135651,0.0296808818131685,0.426249829120934,0.135928244329989,0.0685040905848145,0.124,0.624266832903028,0.124,0.436484914436936,0.124,0.876,0.205183214507997,0.519019193015993,0.305423921905458,0.859053513966501,0.100152081809938,0.679052419029176,0.804876870475709,0.178750116541982,0.166743147350848,0.276356715872884,0.232258862815797,0.368312559090555,0.749426977545023,0.886518231593072,0.0487186526879668,0.238798339083791,0.545174149028957,0.702889573760331,0.166901162058115,0.876,0.124,0.0150817977264524,0.646617450587451,0.151166842319071,0.127908411435783,0.423401395790279,0.228239196352661,0.286818767897785,0.0376092346161604,0.38536377081275,0.309605718590319,0.687638628296554,0.661498842924833,0.44732818659395,0.683296118862927,0.215716873295605,0.812680054292083,0.283873378299177,0.11388845013082,0.138475145377219,0.876,0.0452314654141664,0.69593436922878,0.303397328592837,0.0296911159530282,0.821102517656982,0.373841009266675,0.876,0.145969155244529,0.358890355564654,0.47612779121846,0.259133233852684,0.600064827293158,0.073067753739655,0.392391013912857,0.226263378746808,0.280822089873254,0.124,0.124,0.124,0.230871922336519,0.19810285884887,0.178669719956815,0.292838309124112,0.410133182838559,0.114560884423554,0.988874196842313,0.124,0.256778526119888,0.806334593333304,0.0264658994749188,0.119861791841686,0.637560785748065,0.124,0.135681445710361,0.206444281153381,0.235351816751063,0.124,0.067428797647357,0.421775823622942,0.58135278057307,0.355941795907915,0.136385939083993,0.876,0.876,0.124,0.744585205800831,41.22,68.5
0.842743351891637,0.640248902142048,0.639603354036808,0.00593238323926926,0.876,0.596571989357471,0.779558563441038,0.124,0.132857523858547,0.521010689437389,0.704907737672329,0.0162226298600435,0.534733735024929,0.547718696296215,0.481830142438412,0.0645471438765526,0.395510263741016,0.124,0.663368947640061,0.0360932424664497,0.672389395534992,0.645426280796528,0.391673572361469,0.0627236440777779,0.385742075741291,0.257747180759907,0.606491939000785,0.611602313816547,0.0651537254452705,0.261294849216938,0.876,0.363734729588032,0.174489386379719,0.87437928467989,0.849658139050007,0.212646264746785,0.876,0.322596497833729,0.309137222521007,0.731500871479511,0.9872972907722,0.183158285915852,0.372363947331905,0.0589048798903823,0.244019560515881,0.84271315485239,0.724410511553288,0.0447096295431256,0.803679682150483,0.251052523799241,0.32626928871125,0.373278073966503,0.601868070662022,0.784081242978573,0.383992440998554,0.846794641412795,0.188940189942718,0.124,0.498949117958546,0.876,0.354976657941937,0.462105236947536,0.490078754723072,0.0357655957341194,0.483429126441479,0.143580675289035,0.242208637297153,0.773790635168552,0.373997367151082,0.0144312754273415,0.150727204978466,0.124,0.235875403672457,0.604145340621471,0.227925635874271,0.420136369764805,0.0976273279413581,0.394538945682347,0.0873783901333809,0.333558820188046,0.183974750339985,0.875612266361713,0.919577725999057,0.649555511772633,0.387046046555042,0.1010264364779,0.156071193680167,0.564984031021595,0.169329787768424,0.481064714491367,0.319381825625896,0.456153478637338,0.177986361086369,0.450288206502795,0.0584763746485114,0.340675689280033,0.111314779311419,0.376640610396862,0.124,0.163373385719955,0.15979877859354,0.178220011293888,0.173352055251598,0.19243935046345,0.323643229901791,0.336769131176174,0.13374737650156,0.480007909238338,71.28,91.31
0.373831918627024,0.769897728063166,0.435922275297344,0.111457818351686,0.676172476097941,0.0941411843523383,0.193328087218106,0.987077332101762,0.932995137758553,0.0509617330282927,0.489426297135651,0.0121027568131685,0.443827954120934,0.028506369329989,0.246238465584815,0.220595610328019,0.915282457903028,0.213424810372293,0.368125539436936,0.072615494184196,0.972060165368021,0.625105089507997,0.520972318015993,0.037845796905458,0.943037888966501,0.191948956809938,0.548193044029176,0.638861245475709,0.586953241541982,0.0476025223508477,0.184559840872884,0.148274487815797,0.452296934090555,0.470130102545023,0.876,0.304578027687967,0.404813964083791,0.445564774028957,0.501717698760331,0.075104287058115,0.91759626287967,0.032256383612752,0.0717224227264524,0.890758075587451,0.219526217319071,0.438455286435783,0.472229520790279,0.124,0.394240642897785,0.0317498596161604,0.0513793958127499,0.338902593590319,0.537248003296554,0.440795717924833,0.58600006159395,0.794624243862927,0.338763748295605,0.892758179292083,0.293639003299177,0.40099782513082,0.0935532703772187,0.915655520744622,0.137028340414166,0.56898124422878,0.102225453592837,0.226956740953028,0.639461892656982,0.124,0.847643904224038,0.132297280244529,0.306155980564654,0.11479966621846,0.124,0.160611702293158,0.047677128739655,0.117000388912857,0.263372753746808,0.325743964873254,0.0320234512910247,0.289431234054267,0.405170669011772,0.0687625473365188,0.31333723384887,0.124,0.470572684124112,0.474586307838559,0.100889009423554,0.701764821842313,0.0331517150625587,0.227481651119888,0.523131468333304,0.00888777447491884,0.196033666841686,0.877795160748065,0.123749978072941,0.594665820710361,0.102928656153381,0.124,0.157021577470005,0.213913172647357,0.380760198622942,0.75908715557307,0.115707420907915,0.134432814083993,0.876,0.876,0.124,0.637163330800831,53.28,79.95
0.455710580736399,0.827545433141291,0.487405429594219,0.047401421867311,0.637445669457316,0.299738108180463,0.467284386046231,0.876,0.876,0.381619692012668,0.474991482682526,0.126085911110044,0.250010815449059,0.124,0.12395453003794,0.284957182593644,0.651824205949903,0.179458745919168,0.551505666390061,0.170729507856071,0.911360702477396,0.288770860992372,0.557257718406618,0.108493990264833,0.777480027638376,0.151879376731813,0.607549733482301,0.888769692741334,0.500924188807607,0.124,0.124,0.539174146018922,0.52398272510618,0.604193823248148,0.780286542139947,0.276227197609842,0.499754149630666,0.473732498638332,0.484292161650956,0.10913138666749,0.876,0.245787877753377,0.168615733273327,0.788981952540576,0.131177828647196,0.108834925107658,0.358734647743404,0.124,0.0295861018821597,0.105022564694285,0.0821716321408749,0.479619146324694,0.678147661499679,0.319000063627958,0.235749817453325,0.581703101284802,0.62419465649873,0.606045532807708,0.463835536502302,0.118374534115195,0.147294725455344,0.869360354728997,0.124,0.630840375088155,0.155661732889712,0.203549758531153,0.631008523516357,0.14187689793855,0.825396589770913,0.126529457978904,0.716586888767779,0.0468980548903346,0.124,0.434873176902533,0.07560071272403,0.443874168209732,0.190954540856183,0.124,0.0209455704316497,0.124,0.0950205225273967,0.166083103977144,0.511487868614495,0.34868314769119,0.0811989048272371,0.447944462135434,0.0480630816891789,0.876,0.0368443420156837,0.103610801510513,0.715666868723929,0.128486163146794,0.124,0.79866308066994,0.124,0.490753467194736,0.476067083887756,0.0614321390166879,0.124,0.060135096475482,0.356925970107317,0.602623532526195,0.124,0.461428663693368,0.87827964592725,0.858867865987122,0.0609726870208979,0.540514160878956,41.52,69.38
0.398863903410733,0.758121475413442,0.691006399691105,0.0607038141936064,0.926520402379334,0.364100523293018,0.518653534352779,0.848518594004214,0.736804209649563,0.348735965020955,0.814065299928188,0.184170034877956,0.140992127358913,0.321076087653637,0.124,0.267485223710537,0.876,0.124,0.370151230297983,0.116313207127154,0.882880575954914,0.394484050571918,0.183303363621235,0.0179963186383247,0.876,0.0105586126446724,0.43931532651186,0.696605212986469,0.483282004646957,0.161173153832555,0.162943097926676,0.0102915838360786,0.655328162014484,0.294310363776982,0.625311978161335,0.148297674953938,0.155225371174514,0.667355438858271,0.504485689103603,0.0879467345550656,0.992175422608852,0.0906822133585811,0.124,0.541292670950294,0.304768614470959,0.672497548162937,0.405131794512272,0.0319024696946144,0.479132272303104,0.418795108027756,0.101862092666328,0.343275479972363,0.150265134871006,0.582628161810338,0.476174600422382,0.690639398992062,0.51863756030798,0.579592621721327,0.578329153358936,0.124,0.257789615705609,0.876,0.124,0.638384766876698,0.359195880591869,0.124,0.278177417814732,0.124,0.876,0.0643542185425758,0.692578248679638,0.170083917677402,0.124,0.225707163266838,0.142744790926576,0.127148546278477,0.635990522801876,0.339026100933552,0.320182117797434,0.109849803313613,0.107352426439524,0.309614188969135,0.321938000619411,0.133537597954273,0.275653002016246,0.773730688564479,0.0952380523085594,0.437916123144329,0.0264808192625642,0.272847093641758,0.422817341983318,0.0371204281002283,0.176899172365665,0.684276513755322,0.0686789417415857,0.0977900996804237,0.199525035917759,0.27075525482744,0.124,0.349114052183926,0.372055198229849,0.707650400698185,0.261768937274814,0.359721072018147,0.736931346356869,0.876,0.124,0.689919255673885,57.17,82.58
0.0912467159107327,0.763004287913442,0.135342337191105,0.104649126693606,0.562262589879334,0.120936460793018,0.496192596852779,0.876,0.692858897149563,0.304790652520955,0.293557487428188,0.124,0.161252063862979,0.450958900153637,0.114442048758268,0.219633661210537,0.939108409754932,0.148823589250445,0.345737167797983,0.24925487318635,0.491279013454914,0.0106949880719185,0.483108051121235,0.204519756138325,0.9720114544034,0.195128925144672,0.876,0.853831775486469,0.599492942146957,0.0683997163325548,0.60167676692456,0.415565021336079,0.416070349514484,0.639036926276982,0.395819790661335,0.0906804874539375,0.636670683674514,0.346066376358271,0.560149751603603,0.320680338121951,0.751604550354183,0.0571816891208291,0.159088037908077,0.608675483450294,0.180745176970959,0.124,0.419780232012272,0.310231632716954,0.556280709803104,0.359224795527756,0.065729280166328,0.104017667472363,0.713741697371006,0.462510974310338,0.428323037922382,0.787319086492062,0.16023912280798,0.346194184221327,0.635946340858936,0.124,0.161109928205609,0.913801797501743,0.0803901973888278,0.629595704376698,0.258609943091869,0.124,0.201028980314732,0.155866619363427,0.819185080774128,0.0692370310425758,0.601757936179638,0.215982355177402,0.0518859440237284,0.244261850766838,0.149580728426576,0.348828233778477,0.601810835301876,0.124,0.330924305297434,0.0385607408136129,0.356375863939524,0.261762626469135,0.268227063119411,0.111076660454273,0.124,0.774707251064479,0.242698989808559,0.792571223177016,0.00792613176256418,0.492573656141758,0.515590779483318,0.288096990600228,0.124,0.876,0.124,0.214001037180424,0.530579723417759,0.0967066809535027,0.0215422801449895,0.124,0.205063010729849,0.431283213198185,0.076458000741899,0.362650759518147,0.984001658856869,0.947823368012905,0.124,0.847145818173885,37.24,64.91
