"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.530825864523649,0.132326508570462,0.270343627780676,0.156431097537279,0.127347379155457,0.925793323665857,0.667238552123308,0.619172601658851,0.00300886591523886,0.404220972210169,0.158062284510583,0.0413948483765125,0.37401133403182,0.124,0.167806472629309,0.207323852926493,0.534129884094,0.00247248697653413,0.408084202557802,0.563517812639475,0.124,0.411060098558664,0.120430719107389,0.29531081270054,0.124,0.124,0.799105893820524,0.325509797781706,0.00380061070993543,0.000620860304683446,0.124,0.347781430929899,0.0602834858000278,0.117501456454396,0.671840500086546,0.0524802307374775,0.872671771630645,0.596778154209256,0.699860931675881,0.154116284102201,0.840218364097178,0.245211962774396,0.199406396597624,0.251300094347447,0.401437383145094,0.00423950019851327,0.184641271062195,0.0516367219388485,0.873866464942694,0.876,0.596415851265192,0.238200847059488,0.183198112994432,0.142005882389843,0.28250801935792,0.818507504951209,0.124,0.152766176663339,0.248524840153754,0.0354048348963261,0.644352313131094,0.124,0.00592884793877602,0.338905561715364,0.691284578293562,0.876,0.629286754876375,0.0817243658713996,0.325952068600804,0.515583384782076,0.731593485921621,0.105421804055572,0.876,0.372857887297869,0.317271937314421,0.598975922912359,0.335059005767107,0.0948090218007565,0.61554404720664,0.876,0.128356366116554,0.57619858160615,0.731905866414309,0.285418535746634,0.0585680749975145,0.33697398628667,0.124,0.406208359938115,0.168779893476516,0.124,0.195088665932417,0.0550667705722153,0.124,0.515682008117437,0.216676715761423,0.195735984645784,0.757014412432909,0.7820142544806,0.0827135124020278,0.124,0.156131032086909,0.3799595721066,0.163454759865999,0.124,0.124,0.0764737837016582,0.256817876990885,0.0901983417570591,62.17,85.24
0.760189694818109,0.49419915971905,0.075812644790858,0.0896646125949919,0.266907116096467,0.876,0.651681540999562,0.0489757467769086,0.58033831107989,0.424149953294545,0.124,0.025543546769768,0.296278688590974,0.290944777127355,0.29244191152975,0.0510904011316597,0.435781716834754,0.124,0.655668938998133,0.363361035007983,0.65029921149835,0.572352622170001,0.812615258153528,0.265419232822955,0.433990579728037,0.0837333626113832,0.716009124483913,0.876,0.438841480925679,0.0894033523984253,0.284872394520789,0.105539960321039,0.293632787186652,0.587340977672487,0.224323560949415,0.0172458618655801,0.779396248351783,0.706444662366062,0.817748047247529,0.298021284397691,0.638222626712173,0.406193130347878,0.534231526311487,0.0511684722043574,0.493936353828758,0.225230702362955,0.335718541570008,0.128442912828177,0.664701297413558,0.954653550405055,0.675781026948243,0.419223931152374,0.37949780235067,0.124,0.124,0.668682329192758,0.124,0.105967470608652,0.168445646461099,0.139395720023662,0.278407971840352,0.261451527941972,0.185841516125947,0.373509839806706,0.876,0.685534470248967,0.696174489799887,0.157271924592555,0.366866633459926,0.361364277545363,0.502946655731648,0.0336372961066663,0.742755203343928,0.321006833110005,0.19665508454293,0.814384221564978,0.256690290454775,0.612295411061496,0.38745718402788,0.728546565864235,0.0302591334804893,0.526026253122836,0.452232638839632,0.139206722076982,0.0108982973508537,0.413752265740186,0.0569144121147692,0.650648239370435,0.124,0.662020483519882,0.0493457291051745,0.11497277643159,0.124,0.601494073402137,0.124,0.124,0.0224070907570422,0.0787587654776871,0.00627457040920854,0.274827246718109,0.124,0.0356574528850615,0.189659849438816,0.305893410626799,0.124,0.124,0.226836148813367,0.232859891373664,51.45,79.8
0.587093991693109,0.17559564409405,0.152716941665858,0.0839241958931088,0.265686412971467,0.72959064738825,0.875070212874562,0.024235628709197,0.124,0.540605031419545,0.124,0.076080656144768,0.465956422965974,0.109470364801586,0.20430714590475,0.51910797925666,0.316396951209754,0.301148024085909,0.575834954623133,0.459796581882983,0.0670472583733499,0.526210044045001,0.769402367528528,0.124,0.232086282853037,0.124,0.975774749483913,0.374301893170923,0.282835621550679,0.0344648544453084,0.124,0.132639569696039,0.124,0.433776524547487,0.479450514074415,0.0541110962405801,0.725441170226783,0.994286459241062,0.658324219122529,0.264227632131428,0.543251923587173,0.0758708647228777,0.244924885686487,0.123434097204357,0.961465650703758,0.301158436737955,0.333032994695008,0.184839397203177,0.786039188038558,0.341128159780055,0.305907980073243,0.455600884277374,0.31870678672567,0.285949924658984,0.146563549060374,0.885235063567758,0.0159875438548625,0.0334577049836516,0.168689787086099,0.145255095023662,0.161464612465352,0.124,0.417042688000947,0.0746817148067057,0.876,0.876,0.773567067924887,0.905074658967555,0.251876399084926,0.698034199420363,0.637633321177214,0.124,0.636554031468928,0.196739254985005,0.10607891266793,0.485526799689978,0.512686430010945,0.587148926686496,0.45606069965288,0.793915391270071,0.124,0.708399299997836,0.386070529464632,0.124,0.119540875475854,0.402765937615186,0.0588675371147692,0.876,0.036852403242141,0.234530249144882,0.124,0.26536340143159,0.225700127426535,0.537773370277137,0.124,0.124,0.0944285751320422,0.235548588145524,0.00529041669890284,0.402512793593109,0.153308156110346,0.0158820622600615,0.098362045828253,0.580063332501799,0.430853347457945,0.437400003429502,0.0727834144383669,0.124,41.33,70.8
0.429531735833734,0.175814057398587,0.0707196273617446,0.124,0.0329288446120918,0.876,0.124,0.140843294724822,0.195420098189265,0.69639726774767,0.0859098259136081,0.041177873197943,0.121748659294099,0.124,0.729423112701625,0.0827371296472847,0.187216043006629,0.0878117146678269,0.293333733920008,0.565784130711108,0.270630022045225,0.591243003029376,0.207543236669153,0.0412458969987929,0.252088639117777,0.0653922981582582,0.738709134515375,0.534488660749048,0.468413014128804,0.124,0.0858062324114144,0.577128095086664,0.261558812577277,0.259795811656862,0.67894392227754,0.00038672487810254,0.740303230773658,0.604607504162937,0.698027588263154,0.348405805882066,0.537484101321548,0.124,0.386251789983362,0.102438003454357,0.737314039375633,0.356646969147027,0.284662633366883,0.0111638600938022,0.865781619679183,0.686210079886019,0.873199239838868,0.0788613823242486,0.162691657129675,0.213470676612109,0.552416820544749,0.612621538177133,0.443203120026737,0.114876923780888,0.244633848942816,0.124,0.124,0.124,0.243000939954072,0.124,0.643670530524105,0.737017624545842,0.710426198784262,0.52363544998318,0.124,0.323064716998488,0.878526489716023,0.000609026920050382,0.734637581113726,0.13317113975063,0.124,0.876,0.26772183040157,0.417440674733371,0.561376861762255,0.93975872406736,0.198563576839864,0.796930794138461,0.581474582199007,0.353897884186357,0.234746053513139,0.098780341912061,0.124,0.796502961613238,0.011574543710798,0.124,0.124,0.486572675872594,0.124,0.706688165199012,0.570821690537035,0.0317977635897696,0.441993272397667,0.462944556493312,0.0924867286123335,0.345821704413742,0.124,0.376142072025687,0.193058090750128,0.104060220696032,0.129529059562832,0.0921546421013772,0.124,0.139632130671293,42.98,71.9
0.422302884515375,0.145208741236478,0.166212944012135,0.108534461352974,0.124,0.866679423023015,0.182947841171175,0.173569582566619,0.124,0.485356770921499,0.37690637742728,0.0300198836959898,0.0405528279952705,0.101696567144245,0.370471544098109,0.124,0.0366613860242069,0.168465858954936,0.148806298617274,0.660483990330249,0.465549608226866,0.771453116554767,0.115376336034387,0.0142416550554335,0.0509587257876992,0.10376433795318,0.691921872552484,0.682952863629907,0.437006611540914,0.136755961623043,0.0604575690813363,0.699469251092523,0.137729924637824,0.420406010631472,0.687515547033399,0.160317907739431,0.876,0.607937734875828,0.585749603644013,0.163495985325426,0.572430542971939,0.0791095427013934,0.707514149602503,0.229845077428967,0.373639875557274,0.128646328277886,0.254896550603211,0.124,0.608323886524886,0.711154385305941,0.68299461947754,0.00884261401370168,0.126486365381628,0.159824588965625,0.70888425828889,0.779579393401742,0.0788423107005656,0.0336124279312789,0.141282255925238,0.124,0.0903166937641799,0.234470174182206,0.467095330823213,0.112901943270117,0.611859770026058,0.471785538364202,0.455364095512778,0.518069806672633,0.338799910318106,0.350404652301222,0.738965790253133,0.348986254703254,0.663047157529742,0.0764427767135203,0.124,0.987628697883338,0.646006284747273,0.249452851247042,0.251261047553271,0.876,0.0890321742519736,0.783766273874789,0.424274722579867,0.404881313141435,0.0679255273900926,0.124,0.124,0.424482240177691,0.242718495126814,0.109038153197616,0.0305167061053216,0.195522718597203,0.124,0.691028832923621,0.158143925644457,0.124,0.262324845883995,0.120121527928859,0.0914300574697554,0.30195650055632,0.228535812046379,0.243051099125296,0.124,0.104537057854235,0.38754373851791,0.568179269786924,0.124,0.111010457087308,42.17,70.49
0.703945798333734,0.198274994898587,0.0150555648617446,0.104563361499459,0.124,0.879401438403875,0.124,0.382054232224822,0.124,0.53917070524767,0.114230138413608,0.055826310697943,0.136397096794099,0.124,0.259696550201625,0.124,0.430380105506629,0.0341007771678269,0.167357171420008,0.398791943211108,0.480590959545225,0.508235190529376,0.114769799169153,0.124,0.0890027016177773,0.331993860658258,0.517029447015375,0.531558973249048,0.531889576628804,0.0388593856953084,0.205923419911414,0.816385907586664,0.473472875077277,0.161162999156862,0.67601423477754,0.124,0.782295418273658,0.595818441662937,0.794707275763154,0.124,0.724007538821548,0.249119155738503,0.631368977483362,0.316305190954357,0.679696851875633,0.189654781647027,0.369623570866883,0.129327922593802,0.739805057179183,0.603202267386019,0.661285177338868,0.152103569824249,0.124,0.0914003641121089,0.699877758044749,0.846019975677133,0.295742182526737,0.0221034862808883,0.00146978644281626,0.126212126273662,0.333370130043477,0.124,0.611165002454072,0.160482662264258,0.478631468024105,0.443072312045842,0.707496511284262,0.36640888748318,0.0215277240388095,0.00372877949848771,0.983018677216023,0.12658558942005,0.714129768613726,0.39586645225063,0.0556139821894467,0.757774114143103,0.29408901790157,0.254354737233371,0.314306549262255,0.93682903656736,0.0999307643398643,0.835016731638461,0.305107394699007,0.536515071686357,0.124,0.043116279412061,0.363644564989954,0.680292024113238,0.00473860621079802,0.195803442504257,0.3660460334979,0.561767988372594,0.172173664603382,0.465477227699012,0.272970128037035,0.0073837010897696,0.388282334897667,0.161186743993312,0.0348695411123335,0.286251391913742,0.124,0.124,0.285831528250128,0.189021158196032,0.0406618720628321,0.198599954601377,0.0302724281102419,0.353499318171293,43.46,72.15
0.402814938686788,0.495117526199669,0.190874862484634,0.124,0.205058466807008,0.986322236247361,0.624413409270346,0.124,0.463675141498446,0.350107681937516,0.195388675365597,0.124,0.391893516294658,0.193537029135972,0.291096834164113,0.351377029903233,0.155876847915351,0.124,0.900926710106432,0.420673434622586,0.0735814264044166,0.394861881621182,0.366837455891073,0.000148611772805451,0.160563890986145,0.137662245891988,0.899882689885795,0.745397760532796,0.0347904681004584,0.260779013089836,0.262722392566502,0.18068893160671,0.124,0.345865125466138,0.57695463206619,0.152520831372589,0.869157529272139,0.634951197378337,0.498295380104333,0.124,0.710663840010762,0.168668133370578,0.200134231708944,0.333309783764184,0.846315390430391,0.124,0.34794225327298,0.0989182321354747,0.876,0.340158675797284,0.595730003900826,0.107655157335103,0.792739325203001,0.301224228158593,0.0583104239776731,0.876,0.289088943041861,0.301930148784071,0.511164609506726,0.124,0.173442329280078,0.124,0.0961542697623372,0.17855404240638,0.633870723959059,0.651398888625205,0.678612456656992,0.678246424231678,0.341748788651079,0.573943571187556,0.837857645772398,0.0236771215461195,0.636360771324486,0.503523149527609,0.124,0.724624368362129,0.124,0.0492840586230159,0.286590474657714,0.876,0.0153551294244826,0.254715924151242,0.233419091440737,0.137795663136989,0.0663996484838426,0.366663080640137,0.191450833506882,0.797282867901027,0.0311189132519066,0.142031765542924,0.326232038136572,0.19812936212495,0.039944813285023,0.355099412612617,0.00574748467281461,0.205480930093676,0.182445459999144,0.124,0.265387901268899,0.124,0.0669871975444257,0.315935716964304,0.268101469311863,0.666902830056846,0.440015799995512,0.511254995130002,0.124,0.128687639720738,57.02,82.22
0.493787839077413,0.357147555496544,0.590502548031509,0.124,0.495189082041383,0.630761933512986,0.288628497160971,0.203293101560324,0.119040131732821,0.754557144828141,0.170760989818722,0.0613050991669297,0.391924033872783,0.419702800620347,0.0554095783047378,0.366605301387608,0.187340470962226,0.033738858230412,0.910478712059557,0.366993014700711,0.523135869763792,0.234797184355557,0.333298637531698,0.17473967622593,0.124,0.124,0.79767932074517,0.713567926548421,0.131012391928583,0.0737367767617106,0.0231288867071271,0.285944058559835,0.208275201894343,0.0809420297630131,0.581135540269315,0.0993897278569639,0.780015683569014,0.869783961050212,0.875034882057458,0.291868289165199,0.588196798995137,0.106931072823703,0.0724181672558188,0.351956023998559,0.437105185352266,0.331292651291937,0.250316520851105,0.22327736299485,0.743858578614891,0.246744369156659,0.674251732416451,0.257526983506978,0.532760077156126,0.317673202767968,0.281912718899548,0.798192175406963,0.389644362963736,0.336201389018446,0.695094052866101,0.0677476778402925,0.241343940608203,0.173154828138649,0.302910861559212,0.387446864672005,0.830861690755934,0.64306758979708,0.759575591422617,0.739800379309803,0.171308114822954,0.481688932515681,0.834165018819273,0.0100357641242445,0.608070976402611,0.0936415577307343,0.0909800405390561,0.727767678909004,0.162596263922751,0.0211773691698909,0.594116109423339,0.935654329903424,0.0842333032526076,0.368760113604367,0.518911034800112,0.124,0.124,0.222772699780762,0.124,0.876414947979152,0.129538102705032,0.117953396402299,0.0555716377459466,0.0564362468905747,0.026486561331898,0.273525926284492,0.0264689202196896,0.476812717203051,0.232768946327269,0.124,0.315833457909524,0.124,0.0360728909038007,0.526293382979929,0.0947921431399882,0.352785398416221,0.460676200386137,0.279718129895627,0.0954521379210055,0.310847063548863,42.52,72.02
0.199689938686788,0.198242526199669,0.550249862484634,0.124,0.501933466807008,0.689447236247361,0.515038409270346,0.175857798825949,0.448050141498446,0.334482681937516,0.211013675365597,0.000544601120054722,0.626268516294658,0.115412029135972,0.337971834164113,0.554502029903233,0.202751847915351,0.124,0.885301710106432,0.373798434622586,0.526706426404417,0.222986881621182,0.226212455891073,0.234523611772805,0.0824388909861445,0.372037245891988,0.759257689885795,0.448522760532796,0.0504154681004584,0.245154013089836,0.122097392566502,0.32131393160671,0.287468317128718,0.124,0.43632963206619,0.105645831372589,0.634782529272139,0.556826197378337,0.826420380104333,0.180204470805824,0.570038840010762,0.278043133370578,0.122009231708944,0.124,0.799440390430391,0.124,0.33231725327298,0.208293232135475,0.768181088380516,0.449533675797284,0.423855003900826,0.310780157335103,0.370864325203001,0.124,0.198935423977673,0.704899939078838,0.179713943041861,0.348805148784071,0.526789609506726,0.0364061251059175,0.314067329280078,0.154447552748024,0.299279269762337,0.13167904240638,0.836995723959059,0.604523888625205,0.787987456656992,0.912621424231678,0.138623788651079,0.808318571187556,0.697232645772398,0.124,0.651985771324486,0.456648149527609,0.152411925304681,0.802749368362129,0.316313304938376,0.0649090586230159,0.583465474657714,0.876,0.124,0.645340924151242,0.405294091440737,0.215920663136989,0.124,0.569788080640137,0.0820758335068822,0.876,0.0779939132519066,0.282656765542924,0.124,0.124,0.124,0.089474412612617,0.115122484672815,0.283605930093676,0.385570459999144,0.124,0.124,0.22718843415007,0.207612197544426,0.331560716964304,0.124,0.682527830056846,0.124,0.401879995130002,0.0437248429991305,0.488062639720738,29.04,58.28
0.230238034389913,0.519379000809044,0.171435165219009,0.0148698433078825,0.0348619336038828,0.710962128825486,0.566094317473471,0.124,0.458517670795321,0.289591324515641,0.124,0.124,0.646196494810283,0.0619147146828473,0.0894671954922378,0.809110184200108,0.169640275649726,0.124,0.592485547997057,0.316089694388211,0.303043096326292,0.411677067168057,0.697190239094198,0.0103109652884305,0.124,0.109433486126363,0.68354357855767,0.798650934360921,0.124,0.100714315824211,0.124,0.552423550747335,0.163719537831843,0.223153943825513,0.652302532456815,0.407617266919464,0.888292050756514,0.580843531362712,0.630039764869958,0.0397930938526988,0.649842306807637,0.124,0.124,0.0823027036860585,0.714571005664766,0.0728697997294366,0.106639763038605,0.0510361520573497,0.925865414552391,0.308878158219159,0.656307396478951,0.379963506944478,0.689620428718626,0.0384983980804682,0.104544554837048,0.876,0.150996902026236,0.132954318705946,0.528468076303601,0.124,0.437022651545703,0.124,0.461724338121712,0.428096278734505,0.975026729818434,0.75305294135958,0.827812896110117,0.726006433997303,0.0244575288854539,0.937377409078181,0.703183573506773,0.284571896936744,0.647743827965111,0.242933549918234,0.000281798351556062,0.859969827346504,0.124,0.0161724863573909,0.469970601610839,0.861801790840924,0.124,0.260483746416867,0.635488183237612,0.124,0.124,0.352777582593262,0.252455472178757,0.876,0.0334687667675316,0.0177336698397994,0.185332379933447,0.359536832828075,0.124,0.433071824721992,0.36692302178219,0.379278537515551,0.00584023538976908,0.279596897471696,0.0640024032220244,0.164718951728195,0.261292617466301,0.492968187667429,0.0265548384524882,0.386354734353721,0.220808036323637,0.482965200208127,0.124,0.122492571361363,40.63,69.51
