"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.637096363585442,0.863493629567325,0.0160644470490515,0.106209765352309,0.193451811395586,0.21666175609082,0.0883372795544565,0.22843062428385,0.356699835043401,0.378337092395872,0.107154677785933,0.204533034633845,0.291127418797463,0.124,0.791025798138231,0.135581062339246,0.124,0.124,0.830157052561641,0.122932105954736,0.778051811572164,0.58678919884935,0.282282564625144,0.116305542342365,0.674329089466482,0.12668163299188,0.222707413766533,0.838582142557949,0.363656918052584,0.016759689129889,0.0889147256277502,0.535021756146103,0.139505969990045,0.24418831493333,0.271779841441661,0.146294966038316,0.316961033899337,0.124,0.102450808975846,0.201152775600553,0.00339133322611451,0.124,0.907277197878808,0.716309800114483,0.674111713025719,0.269712910521775,0.523945091921836,0.124,0.876,0.478704596567899,0.145935699809343,0.434403187759221,0.600605815812945,0.155316496897489,0.0896175500713289,0.363110783044249,0.174285183195025,0.757735442671925,0.612123897764832,0.153967612586915,0.124,0.876,0.103241889271885,0.876,0.124,0.0875311882011592,0.665796854067594,0.124,0.107775046654046,0.130137698423117,0.709906631778926,0.618207729887217,0.451841000631452,0.769646908320487,0.124,0.0533344267643988,0.646430064294487,0.00074163607880473,0.631768858361989,0.749007748905569,0.0749175405837595,0.31231822136417,0.00536187598481774,0.124,0.876,0.529065249953419,0.124,0.124,0.0032441007681191,0.387252985663712,0.121130937244743,0.598205203656107,0.0816647044159472,0.683472625445575,0.124,0.498312606174499,0.238040376920253,0.541635353583843,0.124,0.479823199566454,0.265727742109448,0.972430915106088,0.857865893118083,0.874986084643751,0.505941503845155,0.286111467983574,0.124,0.676464885938913,49.51,76.04
0.48457536008209,0.876,0.124,0.13284500099346,0.461311809089035,0.334202643182129,0.223935999605805,0.373992106575519,0.71419985499233,0.420163765713573,0.28502214762941,0.038304775185883,0.126995464019477,0.124,0.402846625842154,0.323706851970404,0.0394888158664107,0.124,0.826952185783535,0.124,0.73308483401686,0.077742147423327,0.20627041843161,0.101788818534464,0.820188534446061,0.124,0.632421497419477,0.78348364944011,0.0296622486785054,0.0538011702485383,0.310953585594893,0.657520383432508,0.0591623458787799,0.329014473758638,0.170167475007474,0.124,0.124,0.310324125155807,0.0630396800115705,0.124,0.353524752728641,0.124,0.686870182700455,0.897378877572715,0.772485126111656,0.579142429865897,0.581349088974297,0.0448345212973654,0.603492997422814,0.0853876836374402,0.258562305010855,0.102837118949741,0.235133637372404,0.0963140252754092,0.124,0.125077408738434,0.289374646730721,0.464292406871915,0.724650700576603,0.369383891742676,0.317442673258483,0.876,0.142558132298291,0.876,0.43857407104224,0.0478701675310731,0.254107438959181,0.124,0.124,0.124,0.392682996742427,0.334648198448122,0.640848266590387,0.620170244645327,0.237906311638653,0.203819991718978,0.410450919367373,0.296079873271286,0.597588963642716,0.876,0.124,0.286577466107905,0.283609052188694,0.124,0.642796120606363,0.371732567436993,0.124,0.292939594946802,0.0746036518141627,0.594513426233083,0.265726338140666,0.295251634903252,0.216198832891881,0.77554867323488,0.124,0.309656139627099,0.436772153712809,0.639877424575388,0.0387879579104483,0.600781458429992,0.231583421118557,0.91199214104563,0.645718652125448,0.987827283330262,0.254217883270234,0.132501135580242,0.00090013414248824,0.846810647286475,53.55,80.83
0.206203419249505,0.823297726292163,0.0128830933719873,0.0433588132038712,0.866379667840898,0.112764661364257,0.0317638797461987,0.140402670182288,0.797877203207463,0.832026667591184,0.194175551809371,0.124,0.117711281102151,0.00894224566966295,0.678400676067919,0.124,0.212010979350656,0.0204858590625226,0.810549508616328,0.326957816887647,0.654562431689352,0.0123110494352877,0.574045870289207,0.0589477542564273,0.69915513927117,0.124,0.278844498727471,0.362736805643886,0.465997616294771,0.133443649090827,0.545259330119938,0.632937405560166,0.00982152174785733,0.107271200675517,0.253417897503823,0.0445798781476915,0.0566088068298995,0.370432072948664,0.1640519981049,0.185787175014615,0.290577002171427,0.227011862840503,0.66437253479287,0.63089241303876,0.986323298256844,0.291456684935838,0.458378075320274,0.124,0.81550638640672,0.124,0.20127932773903,0.0215755902938545,0.333805889055133,0.159573699045926,0.291338751558214,0.337155582848936,0.155021024100482,0.598235320601612,0.683855465147644,0.248885234516114,0.274838415440172,0.583614149898291,0.266068427357823,0.807030912324786,0.499848888721317,0.31332701491192,0.687113382387906,0.322278659325093,0.396486594505608,0.124,0.0737524569742382,0.45348910195753,0.124,0.737221981562674,0.435262321028858,0.124,0.732657481286675,0.0510803811959922,0.411538755822927,0.520568417850882,0.028485045466572,0.420426741871983,0.0619567246176302,0.131243611849844,0.197812541853637,0.364071963820606,0.124,0.124,0.124,0.18032854718715,0.255314022932202,0.227007967583835,0.220504426095635,0.262192718219012,0.168631188735366,0.0517031091041863,0.163470674771816,0.559533913154155,0.124,0.124,0.127168979194015,0.78396961139515,0.622829037252814,0.851838501635939,0.259067687835544,0.143119365606457,0.0373533812128007,0.5041473810561,54.65,80.25
0.414497593883425,0.977604023482651,0.262231982477009,0.0375167356580496,0.614349419087172,0.124,0.246613490559161,0.124,0.640227096620947,0.496582113835961,0.35096639969945,0.0198292356692255,0.194263045374304,0.124,0.82327646233514,0.192983204033226,0.147972511757165,0.0860223580859601,0.591035527013242,0.085960060056299,0.689964169938117,0.192733792286366,0.274896333761513,0.124,0.750914312433451,0.198527707416564,0.287634238298982,0.514228051830083,0.333072974812239,0.124,0.293871962163597,0.833714689429849,0.0469186973534524,0.399146418716758,0.515200743917376,0.033791914280504,0.40521432692185,0.227877310175449,0.152855235617608,0.269124697126448,0.358550140004605,0.0119841188900173,0.86000259623304,0.77714659210667,0.920831073377281,0.477118702139705,0.55283084481582,0.0208782224692404,0.876,0.183235931839794,0.27867487212643,0.109024346038699,0.172655233345926,0.183261871036142,0.254726454149932,0.471409879159182,0.124,0.660854864235967,0.503299939911813,0.127959331195801,0.479981013108045,0.600996005184948,0.259099106770009,0.932331953965127,0.459147397894412,0.414554433431476,0.712947198655456,0.233032333198935,0.124,0.21612830523029,0.217900157604367,0.681322431657463,0.276037783525884,0.716253273352981,0.345970224123448,0.0169934995248914,0.869921603541821,0.227907978627831,0.617440440993756,0.678266025613993,0.163959370624274,0.237933268468827,0.249890286009759,0.227906935080886,0.308726964984089,0.66644151089713,0.0646327186152339,0.269505812320858,0.113538276102394,0.405548891216516,0.124,0.124,0.0933629662506282,0.538111171219498,0.240122814826667,0.0483220607750118,0.614614648278803,0.610601795371622,0.0317469318397343,0.260664888191968,0.13336744485423,0.79935304960236,0.966692514251918,0.565649561118335,0.307164636138827,0.124,0.124,0.645589636173099,61.54,86.07
0.0805226257070899,0.792205025278032,0.078823846463114,0.0979328916184604,0.246223918464035,0.142826323397458,0.527402796480805,0.124,0.70711977686733,0.574704781338573,0.72130144450441,0.074681728310883,0.327923198394477,0.0683338396959007,0.768813422717154,0.124,0.124,0.102898578789085,0.585985388908535,0.249625831540674,0.876,0.275251913048327,0.33835049655661,0.107205262105912,0.896604550071061,0.124,0.696142200544477,0.66507544631511,0.329134195741266,0.124,0.654459444969893,0.671436399057508,0.124,0.436680489383638,0.387208490632474,0.442088467232883,0.46623261179775,0.147970609530807,0.21220960188657,0.326760135289282,0.744882174603641,0.124,0.774516667075455,0.978898301091045,0.914972449488938,0.387492039240897,0.698780729599297,0.124,0.69591188460961,0.0192255742624402,0.679704883135855,0.148003134574741,0.310573090497404,0.188355040900409,0.370292124338448,0.517411393113434,0.0898584124408662,0.599790453746915,0.720988591201603,0.135061972938478,0.204405563883483,0.604603661525995,0.318583522923291,0.649836295586079,0.40024399291724,0.124,0.401324235834181,0.614996804855764,0.109921675339341,0.0312717409580946,0.711774793617427,0.158134526573122,0.198221313465387,0.441703447770327,0.217642639763653,0.0292594448439777,0.994679434992373,0.0297224513962865,0.0612120105177164,0.809683335013688,0.048675821326673,0.240434887982905,0.199868817813694,0.252329179715365,0.372044167481363,0.472562645561993,0.124,0.330781391821802,0.124,0.168976316858083,0.00539031687751412,0.221277025528252,0.274548442266881,0.21085140760988,0.114289111156017,0.124,0.126469419337809,0.255355940200388,0.00122238975018263,0.124,0.124,0.53528315667063,0.876,0.279087048955262,0.17957001940906,0.302667151205242,0.03614196709916,0.600472756661475,24.62,50.86
0.124,0.655206905979663,0.198796179309487,0.124,0.804490019403398,0.0218222785517573,0.364405481308699,0.104391927994788,0.997218023519963,0.682490534778684,0.384239028371871,0.00398490454629064,0.273106788914651,0.035919784732163,0.969782512005419,0.246144466567785,0.262181877788156,0.124,0.731814157053828,0.124,0.726217705126852,0.124,0.472117159351707,0.00535888706892729,0.59600572520867,0.0362427902184427,0.395909928414971,0.679020985331386,0.396051327232271,0.00905400065332651,0.564912650432438,0.800784085247666,0.418879138935357,0.124,0.158325124066323,0.124,0.3672777521424,0.332224065136164,0.0784807090424001,0.0772666672021151,0.173755713108927,0.124,0.59760007385537,0.54410042085126,0.863886774819344,0.239088520873338,0.812992333132774,0.229673729907721,0.79634134734422,0.212637091685086,0.48167483555153,0.178191801231354,0.214054912492633,0.0454379568584263,0.00508386874571443,0.545285465661436,0.319693875662982,0.876,0.504290035460144,0.224593242328614,0.121151892002672,0.566402235835791,0.404618232045323,0.876,0.473115490283817,0.55441588209942,0.453592874575406,0.145642917137593,0.171266867943108,0.0776773837171495,0.0550756991617382,0.33813265664503,0.0173774996548891,0.782510067500174,0.697103141341358,0.134968948248774,0.490103770349175,0.0743958108834922,0.271035826135427,0.432555722538382,0.065472350154072,0.398576155934483,0.0911315293051302,0.157732869662344,0.392514690291137,0.563412784133106,0.0323237140439451,0.124,0.310910712625831,0.0361635081246495,0.0637857026197016,0.124,0.124,0.602646819781512,0.224905602797866,0.0076357262916863,0.585956026334316,0.476648170966655,0.124,0.235148516949266,0.111177768256515,0.77701160358265,0.657130795065314,0.711823853198439,0.307285461273044,0.126639873418957,0.124,0.7894257013686,33.09,60.16
0.0090598645620048,0.660822140354663,0.124,0.195092211641371,0.810593535028398,0.0713828254267573,0.421778528183699,0.0641087248697877,0.589259039144963,0.901972956653684,0.573448012746871,0.158037638921291,0.124,0.381378769107163,0.793757121380419,0.0798847009427845,0.124,0.123391132500023,0.620730172678828,0.0895310590751469,0.340231377001852,0.359356947872788,0.305369112476707,0.124,0.44878892833367,0.0228150558434427,0.0738884440399706,0.306218250956386,0.364557186607271,0.0737512662783265,0.523164603557438,0.515383694622666,0.0436349983103573,0.124,0.366088795941323,0.124,0.0711351740173995,0.304147893261164,0.2388810996674,0.0926475265771151,0.236011572483927,0.124,0.72577390198037,0.52725471772626,0.708369196694344,0.325270161498338,0.900150536257774,0.0551131830327213,0.79121439421922,0.198721076060086,0.12986819492653,0.0290218793563545,0.375431865617633,0.263455534983426,0.168413946870714,0.509396793786436,0.177848172537982,0.712371062789112,0.424944332335144,0.058333476703614,0.102353063877672,0.602290907710791,0.460526435170323,0.876,0.455781505908817,0.0761443977244198,0.330301858950406,0.272840182762593,0.0323508523181081,0.146280899342149,0.466452652286738,0.46337679727003,0.0723091402798891,0.883340145625174,0.357015250716358,0.124,0.914176035974175,0.103936826508492,0.320108091760427,0.688659238163382,0.106732115779072,0.124,0.124,0.124,0.196958049666137,0.743344424758106,0.0721186359189451,0.153897791635245,0.124,0.0154115549996495,0.283756405744702,0.0174132410213351,0.0555874339081347,0.230820647906512,0.364309899672866,0.262274398166686,0.432879854459316,0.352868874091655,0.124,0.283244220074266,0.124,0.72696277545765,0.870753841940314,0.486482056323439,0.167392883148044,0.256766826543957,0.189819201525301,0.7139862482436,46.83,73.89
0.0761831477284431,0.606921478942037,0.0478136750645936,0.124,0.876,0.124,0.16924073144421,0.0343061384521425,0.996790833771229,0.961508511729538,0.000158561091870069,0.0224632561914623,0.124,0.157359337132424,0.558280974462628,0.0278980598561466,0.124,0.124,0.606511409696192,0.280550338491797,0.705978154972196,0.124,0.439412340823561,0.124,0.487265191972256,0.0651754277534783,0.0507348004505038,0.263814989313483,0.40913649648428,0.197749137576669,0.435260036192834,0.437583782546222,0.124,0.124,0.277874298393726,0.0476010862514377,0.0944089367985725,0.38766473082453,0.124,0.0156069851256907,0.473633356228471,0.126759489230812,0.554234124556184,0.716584522113204,0.860231138601899,0.118454091250896,0.494745059102774,0.124,0.876,0.144809817593545,0.112473599612713,0.0184687312468886,0.394447516348213,0.236797072157264,0.491558276116848,0.362986885011196,0.302415157366544,0.756826900713146,0.652282260358334,0.394840949378908,0.448052562773228,0.564842884730548,0.350159548223019,0.730546391870826,0.654822207987309,0.116429202258587,0.51737617701292,0.409002728760242,0.163862017612904,0.2787602112405,0.124,0.41174078732729,0.210545483674854,0.782132071141154,0.194250486791134,0.276236724738032,0.789095992058516,0.0776892417818308,0.457050208769739,0.719896875321865,0.124,0.537119416683912,0.292252562940121,0.18922565567866,0.00879324227571487,0.15049209445715,0.124,0.353566671419889,0.124,0.258691657032818,0.0438946626856923,0.226614902425557,0.0317844303101301,0.174562700092793,0.124,0.124,0.190986685454845,0.481511645019054,0.0289288728274405,0.115252968553454,0.000987296156585216,0.896885268390179,0.459928594529629,0.876,0.0330329008176923,0.361966743297875,0.241873067967594,0.604444853961468,23.14,48.25
0.411998577415943,0.693225189879537,0.0376818391270936,0.0996608181633055,0.985019075054675,0.124,0.124,0.175053208764642,0.889735169708729,0.663046597667038,0.124,0.124,0.297401478677988,0.124,0.585502654150128,0.156438098918647,0.0327665565311909,0.124,0.899846370633692,0.156648971304297,0.869918584659696,0.190370170563459,0.438557848636061,0.124,0.766928277909756,0.124,0.370681089513004,0.529317919000983,0.46419020742178,0.220332145389169,0.495440700255334,0.713096477858722,0.124,0.21377690525353,0.471844024956226,0.0342954221889377,0.240038819611073,0.26864617613703,0.35353141015023,0.124,0.0535894109159708,0.0341081220433116,0.496250726118684,0.493806201800704,0.876,0.196212880313396,0.416009707540274,0.165293124202639,0.665361737202853,0.124,0.124,0.124,0.118446539785713,0.108501173719764,0.519024096429348,0.228587470948696,0.190476680804044,0.348745846025646,0.471496127545834,0.0226485665664077,0.136895336210728,0.356957142543048,0.0836800560355186,0.773881352808326,0.318030215799809,0.166111819446087,0.87028145045042,0.210638470947742,0.209150103550404,0.256665484678,0.0944882837831974,0.31420660763979,0.00754255398735404,0.867459219578654,0.574987791478634,0.0742103575505316,0.769686812371016,0.124,0.344135169707239,0.350878320634365,0.124,0.461313752621412,0.124,0.37050006974116,0.124,0.37082900851965,0.124,0.238210226107389,0.0492777933143079,0.404809821095318,0.228342904873192,0.129569003988057,0.22038306312263,0.102175004780293,0.285147109698504,0.124,0.0209427401423454,0.331731371581554,0.13451969313994,0.124,0.00843358521908522,0.654819838702679,0.522550664842129,0.789242587983608,0.388623721130192,0.0439735792353749,0.0562041226550937,0.663893096148968,49,76.2
0.479866116307676,0.824784885462373,0.328705954365432,0.0223618314377964,0.677431575324386,0.225851302035153,0.125102915499359,0.0423091092854738,0.76026804652065,0.224307039450854,0.136700995896012,0.0709986101612449,0.124,0.342299102969468,0.93346087199077,0.270358436740935,0.454552673898637,0.022456150200218,0.499217671178281,0.528467292595655,0.457694094929844,0.103084511753172,0.28572484042868,0.0192976842410862,0.6159439207986,0.119191474910825,0.124,0.594795371241868,0.36546051222831,0.124,0.296802966088057,0.671640485361218,0.541645614594221,0.175100975833833,0.876,0.17829261457175,0.164953543804586,0.423042707309127,0.30151652142033,0.247174367938191,0.661849570296705,0.203128840006888,0.869700570892543,0.36479248322919,0.981963504407555,0.558586933650076,0.361172647845,0.124,0.4444868786484,0.406977438531816,0.177036502398551,0.408392462577671,0.124,0.124,0.272649225778878,0.287171927444637,0.757760343141854,0.715793490245938,0.409699757583439,0.110688433982432,0.710217255167663,0.64753273159638,0.124,0.76692270610854,0.360931630246341,0.308278569020331,0.170392000116408,0.837846139747649,0.445353727951646,0.181226031553,0.136276907917112,0.0397358601912856,0.124,0.124,0.058194874484092,0.124,0.593245490290225,0.244550609193742,0.75665611757338,0.876,0.130533919367939,0.372650682624429,0.182990689761937,0.374679872464389,0.22195681091398,0.317989205010235,0.27061683421582,0.124,0.0754008401893079,0.240458021569997,0.124,0.117158037774265,0.0585736345276237,0.469814038835466,0.197303030338138,0.351301870472729,0.072871015407145,0.560793028213084,0.109267967753112,0.355784433893859,0.319029633887112,0.463156768120825,0.0934496643021703,0.421617490239441,0.640906777862459,0.124,0.233221334569156,0.600638695992529,62.13,85.82
